"xCoords","yCoords","width","colorToUse"
1,6.4,28.2525287757237,"#ffd300"
1.2,6.4,28.2525287757237,"#ffd300"
1.4,6.4,28.2525287757237,"#ffd300"
2,6.4,28.2525287757237,"#ffd300"
1.8,6.4,28.2525287757237,"#ffd300"
1.6,6.4,28.2525287757237,"#ffd300"
1,6.4,2.4066968957098,"#AAAAAA"
1.2,5.8,2.4066968957098,"#AAAAAA"
1.4,5.8,2.4066968957098,"#AAAAAA"
2,1,2.4066968957098,"#ffd300"
1.8,1.6,2.4066968957098,"#ffd300"
1.6,1.6,2.4066968957098,"#ffd300"
1,6.4,10.9173351935821,"#4daf4a"
1.2,6.3,10.9173351935821,"#4daf4a"
1.4,6.3,10.9173351935821,"#4daf4a"
2,5.5,10.9173351935821,"#ffd300"
1.8,5.6,10.9173351935821,"#ffd300"
1.6,5.6,10.9173351935821,"#ffd300"
1,1,6.10394140216254,"#ffd300"
1.2,1.6,6.10394140216254,"#ffd300"
1.4,1.6,6.10394140216254,"#ffd300"
2,6.4,6.10394140216254,"#AAAAAA"
1.8,5.8,6.10394140216254,"#AAAAAA"
1.6,5.8,6.10394140216254,"#AAAAAA"
1,1,10.3941402162539,"#AAAAAA"
1.2,1,10.3941402162539,"#AAAAAA"
1.4,1,10.3941402162539,"#AAAAAA"
2,1,10.3941402162539,"#AAAAAA"
1.8,1,10.3941402162539,"#AAAAAA"
1.6,1,10.3941402162539,"#AAAAAA"
1,1,1.18590861527729,"#4daf4a"
1.2,1.5,1.18590861527729,"#4daf4a"
1.4,1.5,1.18590861527729,"#4daf4a"
2,5.5,1.18590861527729,"#AAAAAA"
1.8,5,1.18590861527729,"#AAAAAA"
1.6,5,1.18590861527729,"#AAAAAA"
1,5.5,38.8908266480642,"#ffd300"
1.2,5.6,38.8908266480642,"#ffd300"
1.4,5.6,38.8908266480642,"#ffd300"
2,6.4,38.8908266480642,"#4daf4a"
1.8,6.3,38.8908266480642,"#4daf4a"
1.6,6.3,38.8908266480642,"#4daf4a"
1,5.5,0.453435647017789,"#AAAAAA"
1.2,5,0.453435647017789,"#AAAAAA"
1.4,5,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#4daf4a"
1.8,1.5,0.453435647017789,"#4daf4a"
1.6,1.5,0.453435647017789,"#4daf4a"
1,5.5,1.39518660620858,"#4daf4a"
1.2,5.5,1.39518660620858,"#4daf4a"
1.4,5.5,1.39518660620858,"#4daf4a"
2,5.5,1.39518660620858,"#4daf4a"
1.8,5.5,1.39518660620858,"#4daf4a"
1.6,5.5,1.39518660620858,"#4daf4a"
2,6.4,31.217300313917,"#ffd300"
2.2,6.4,31.217300313917,"#ffd300"
2.4,6.4,31.217300313917,"#ffd300"
3,6.4,31.217300313917,"#ffd300"
2.8,6.4,31.217300313917,"#ffd300"
2.6,6.4,31.217300313917,"#ffd300"
2,6.4,12.2078828043251,"#AAAAAA"
2.2,5.8,12.2078828043251,"#AAAAAA"
2.4,5.8,12.2078828043251,"#AAAAAA"
3,1,12.2078828043251,"#ffd300"
2.8,1.6,12.2078828043251,"#ffd300"
2.6,1.6,12.2078828043251,"#ffd300"
2,6.4,29.8221137077084,"#4daf4a"
2.2,6.3,29.8221137077084,"#4daf4a"
2.4,6.3,29.8221137077084,"#4daf4a"
3,5.5,29.8221137077084,"#ffd300"
2.8,5.6,29.8221137077084,"#ffd300"
2.6,5.6,29.8221137077084,"#ffd300"
2,1,0.139518660620858,"#ffd300"
2.2,1.6,0.139518660620858,"#ffd300"
2.4,1.6,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#AAAAAA"
2.8,5.8,0.139518660620858,"#AAAAAA"
2.6,5.8,0.139518660620858,"#AAAAAA"
2,1,12.3822811301012,"#AAAAAA"
