"xCoords","yCoords","width","colorToUse"
1,6.4,13.1467044649185,"#ffd300"
1.2,6.4,13.1467044649185,"#ffd300"
1.4,6.4,13.1467044649185,"#ffd300"
2,6.4,13.1467044649185,"#ffd300"
1.8,6.4,13.1467044649185,"#ffd300"
1.6,6.4,13.1467044649185,"#ffd300"
1,6.4,7.33522324592488,"#AAAAAA"
1.2,5.8,7.33522324592488,"#AAAAAA"
1.4,5.8,7.33522324592488,"#AAAAAA"
2,1,7.33522324592488,"#ffd300"
1.8,1.6,7.33522324592488,"#ffd300"
1.6,1.6,7.33522324592488,"#ffd300"
1,6.4,17.4344436569809,"#4daf4a"
1.2,6.3,17.4344436569809,"#4daf4a"
1.4,6.3,17.4344436569809,"#4daf4a"
2,5.5,17.4344436569809,"#ffd300"
1.8,5.6,17.4344436569809,"#ffd300"
1.6,5.6,17.4344436569809,"#ffd300"
1,6.4,0.0354358610914245,"#a65628"
1.2,6.1,0.0354358610914245,"#a65628"
1.4,6.1,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#ffd300"
1.8,4,0.0354358610914245,"#ffd300"
1.6,4,0.0354358610914245,"#ffd300"
1,4.6,0.0354358610914245,"#ffd300"
1.2,4.8,0.0354358610914245,"#ffd300"
1.4,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
1.8,6.2,0.0354358610914245,"#f781bf"
1.6,6.2,0.0354358610914245,"#f781bf"
1,4.6,4.99645641389086,"#f781bf"
1.2,4.6,4.99645641389086,"#f781bf"
1.4,4.6,4.99645641389086,"#f781bf"
2,4.6,4.99645641389086,"#f781bf"
1.8,4.6,4.99645641389086,"#f781bf"
1.6,4.6,4.99645641389086,"#f781bf"
1,4.6,1.80722891566265,"#AAAAAA"
1.2,4.2,1.80722891566265,"#AAAAAA"
1.4,4.2,1.80722891566265,"#AAAAAA"
2,1,1.80722891566265,"#f781bf"
1.8,1.4,1.80722891566265,"#f781bf"
1.6,1.4,1.80722891566265,"#f781bf"
1,4.6,0.106307583274274,"#4daf4a"
1.2,4.7,0.106307583274274,"#4daf4a"
1.4,4.7,0.106307583274274,"#4daf4a"
2,5.5,0.106307583274274,"#f781bf"
1.8,5.4,0.106307583274274,"#f781bf"
1.6,5.4,0.106307583274274,"#f781bf"
1,1,1.27569099929128,"#ffd300"
1.2,1.6,1.27569099929128,"#ffd300"
1.4,1.6,1.27569099929128,"#ffd300"
2,6.4,1.27569099929128,"#AAAAAA"
1.8,5.8,1.27569099929128,"#AAAAAA"
1.6,5.8,1.27569099929128,"#AAAAAA"
1,1,0.566973777462792,"#f781bf"
1.2,1.4,0.566973777462792,"#f781bf"
1.4,1.4,0.566973777462792,"#f781bf"
2,4.6,0.566973777462792,"#AAAAAA"
1.8,4.2,0.566973777462792,"#AAAAAA"
1.6,4.2,0.566973777462792,"#AAAAAA"
1,1,44.5074415308292,"#AAAAAA"
1.2,1,44.5074415308292,"#AAAAAA"
1.4,1,44.5074415308292,"#AAAAAA"
2,1,44.5074415308292,"#AAAAAA"
1.8,1,44.5074415308292,"#AAAAAA"
1.6,1,44.5074415308292,"#AAAAAA"
1,1,0.673281360737066,"#4daf4a"
1.2,1.5,0.673281360737066,"#4daf4a"
1.4,1.5,0.673281360737066,"#4daf4a"
2,5.5,0.673281360737066,"#AAAAAA"
1.8,5,0.673281360737066,"#AAAAAA"
1.6,5,0.673281360737066,"#AAAAAA"
1,1,0.070871722182849,"#a65628"
1.2,1.3,0.070871722182849,"#a65628"
1.4,1.3,0.070871722182849,"#a65628"
2,3.7,0.070871722182849,"#AAAAAA"
1.8,3.4,0.070871722182849,"#AAAAAA"
1.6,3.4,0.070871722182849,"#AAAAAA"
1,5.5,6.05953224663359,"#ffd300"
1.2,5.6,6.05953224663359,"#ffd300"
1.4,5.6,6.05953224663359,"#ffd300"
2,6.4,6.05953224663359,"#4daf4a"
1.8,6.3,6.05953224663359,"#4daf4a"
1.6,6.3,6.05953224663359,"#4daf4a"
1,5.5,0.0354358610914245,"#e41a1c"
1.2,5.1,0.0354358610914245,"#e41a1c"
1.4,5.1,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#4daf4a"
1.8,2.3,0.0354358610914245,"#4daf4a"
1.6,2.3,0.0354358610914245,"#4daf4a"
1,5.5,0.744153082919915,"#AAAAAA"
1.2,5,0.744153082919915,"#AAAAAA"
1.4,5,0.744153082919915,"#AAAAAA"
2,1,0.744153082919915,"#4daf4a"
1.8,1.5,0.744153082919915,"#4daf4a"
1.6,1.5,0.744153082919915,"#4daf4a"
1,5.5,0.602409638554217,"#4daf4a"
1.2,5.5,0.602409638554217,"#4daf4a"
1.4,5.5,0.602409638554217,"#4daf4a"
2,5.5,0.602409638554217,"#4daf4a"
1.8,5.5,0.602409638554217,"#4daf4a"
1.6,5.5,0.602409638554217,"#4daf4a"
1,3.7,0.0354358610914245,"#ffd300"
1.2,4,0.0354358610914245,"#ffd300"
1.4,4,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#a65628"
1.8,6.1,0.0354358610914245,"#a65628"
1.6,6.1,0.0354358610914245,"#a65628"
1,3.7,0.531537916371368,"#AAAAAA"
1.2,3.4,0.531537916371368,"#AAAAAA"
1.4,3.4,0.531537916371368,"#AAAAAA"
2,1,0.531537916371368,"#a65628"
1.8,1.3,0.531537916371368,"#a65628"
1.6,1.3,0.531537916371368,"#a65628"
2,6.4,8.61091424521616,"#ffd300"
2.2,6.4,8.61091424521616,"#ffd300"
2.4,6.4,8.61091424521616,"#ffd300"
3,6.4,8.61091424521616,"#ffd300"
2.8,6.4,8.61091424521616,"#ffd300"
2.6,6.4,8.61091424521616,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,5.2090715804394,"#AAAAAA"
2.2,5.8,5.2090715804394,"#AAAAAA"
2.4,5.8,5.2090715804394,"#AAAAAA"
3,1,5.2090715804394,"#ffd300"
2.8,1.6,5.2090715804394,"#ffd300"
2.6,1.6,5.2090715804394,"#ffd300"
2,6.4,6.69737774627923,"#4daf4a"
2.2,6.3,6.69737774627923,"#4daf4a"
2.4,6.3,6.69737774627923,"#4daf4a"
3,5.5,6.69737774627923,"#ffd300"
2.8,5.6,6.69737774627923,"#ffd300"
2.6,5.6,6.69737774627923,"#ffd300"
2,1.9,0.0354358610914245,"#AAAAAA"
2.2,1.8,0.0354358610914245,"#AAAAAA"
2.4,1.8,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#e41a1c"
2.8,1.1,0.0354358610914245,"#e41a1c"
2.6,1.1,0.0354358610914245,"#e41a1c"
2,4.6,4.39404677533664,"#ffd300"
2.2,4.8,4.39404677533664,"#ffd300"
2.4,4.8,4.39404677533664,"#ffd300"
3,6.4,4.39404677533664,"#f781bf"
2.8,6.2,4.39404677533664,"#f781bf"
2.6,6.2,4.39404677533664,"#f781bf"
2,4.6,0.106307583274274,"#f781bf"
2.2,4.6,0.106307583274274,"#f781bf"
2.4,4.6,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#f781bf"
2.8,4.6,0.106307583274274,"#f781bf"
2.6,4.6,0.106307583274274,"#f781bf"
2,4.6,0.496102055279943,"#AAAAAA"
2.2,4.2,0.496102055279943,"#AAAAAA"
2.4,4.2,0.496102055279943,"#AAAAAA"
3,1,0.496102055279943,"#f781bf"
2.8,1.4,0.496102055279943,"#f781bf"
2.6,1.4,0.496102055279943,"#f781bf"
2,1,6.23671155209072,"#ffd300"
2.2,1.6,6.23671155209072,"#ffd300"
2.4,1.6,6.23671155209072,"#ffd300"
3,6.4,6.23671155209072,"#AAAAAA"
2.8,5.8,6.23671155209072,"#AAAAAA"
2.6,5.8,6.23671155209072,"#AAAAAA"
2,1,0.779588944011339,"#f781bf"
2.2,1.4,0.779588944011339,"#f781bf"
2.4,1.4,0.779588944011339,"#f781bf"
3,4.6,0.779588944011339,"#AAAAAA"
2.8,4.2,0.779588944011339,"#AAAAAA"
2.6,4.2,0.779588944011339,"#AAAAAA"
2,1,48.2282069454288,"#AAAAAA"
2.2,1,48.2282069454288,"#AAAAAA"
2.4,1,48.2282069454288,"#AAAAAA"
3,1,48.2282069454288,"#AAAAAA"
2.8,1,48.2282069454288,"#AAAAAA"
2.6,1,48.2282069454288,"#AAAAAA"
2,1,0.248051027639972,"#4daf4a"
2.2,1.5,0.248051027639972,"#4daf4a"
2.4,1.5,0.248051027639972,"#4daf4a"
3,5.5,0.248051027639972,"#AAAAAA"
2.8,5,0.248051027639972,"#AAAAAA"
2.6,5,0.248051027639972,"#AAAAAA"
2,5.5,17.1509567682495,"#ffd300"
2.2,5.6,17.1509567682495,"#ffd300"
2.4,5.6,17.1509567682495,"#ffd300"
3,6.4,17.1509567682495,"#4daf4a"
2.8,6.3,17.1509567682495,"#4daf4a"
2.6,6.3,17.1509567682495,"#4daf4a"
2,5.5,1.27569099929128,"#AAAAAA"
2.2,5,1.27569099929128,"#AAAAAA"
2.4,5,1.27569099929128,"#AAAAAA"
3,1,1.27569099929128,"#4daf4a"
2.8,1.5,1.27569099929128,"#4daf4a"
2.6,1.5,1.27569099929128,"#4daf4a"
2,5.5,0.38979447200567,"#4daf4a"
