"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S9",111111,55,111,111,2008,2009
"T120 R22W S9",111195,2,111,195,2008,2009
"T120 R22W S9",121121,179,121,121,2008,2009
"T120 R22W S9",141141,213,141,141,2008,2009
"T120 R22W S9",141190,4,141,190,2008,2009
"T120 R22W S9",141195,7,141,195,2008,2009
"T120 R22W S9",195111,9,195,111,2008,2009
"T120 R22W S9",195141,16,195,141,2008,2009
"T120 R22W S9",195176,22,195,176,2008,2009
"T120 R22W S9",195195,33,195,195,2008,2009
"T120 R22W S9",37195,1,37,195,2008,2009
"T120 R22W S9",141176,12,141,176,2008,2009
"T120 R22W S9",5111,1,5,111,2008,2009
"T120 R22W S9",176195,44,176,195,2008,2009
"T120 R22W S9",176176,502,176,176,2008,2009
"T120 R22W S9",176005,18,176,5,2008,2009
"T120 R22W S9",176036,16,176,36,2008,2009
"T120 R22W S9",176141,19,176,141,2008,2009
"T120 R22W S9",195005,1,195,5,2008,2009
"T120 R22W S9",142141,5,142,141,2008,2009
"T120 R22W S9",36036,124,36,36,2008,2009
"T120 R22W S9",36176,47,36,176,2008,2009
"T120 R22W S9",121122,22,121,122,2008,2009
"T120 R22W S9",122122,69,122,122,2008,2009
"T120 R22W S9",142176,1,142,176,2008,2009
"T120 R22W S9",176023,2,176,23,2008,2009
"T120 R22W S9",176152,1,176,152,2008,2009
"T120 R22W S9",5176,20,5,176,2008,2009
"T120 R22W S9",37176,16,37,176,2008,2009
"T120 R22W S9",122123,2,122,123,2008,2009
"T120 R22W S9",122121,14,122,121,2008,2009
"T120 R22W S9",23176,15,23,176,2008,2009
"T120 R22W S9",111176,1,111,176,2008,2009
"T120 R22W S9",5005,17,5,5,2008,2009
"T120 R22W S9",23001,1,23,1,2008,2009
"T120 R22W S9",5042,1,5,42,2008,2009
"T120 R22W S9",36005,3,36,5,2008,2009
"T120 R22W S9",36037,1,36,37,2008,2009
"T120 R22W S9",36111,2,36,111,2008,2009
"T120 R22W S9",111141,2,111,141,2008,2009
"T120 R22W S9",123122,1,123,122,2008,2009
"T120 R22W S9",123123,12,123,123,2008,2009
"T120 R22W S9",141111,2,141,111,2008,2009
"T120 R22W S9",176111,2,176,111,2008,2009
"T120 R22W S9",36001,1,36,1,2008,2009
"T120 R22W S9",1023,1,1,23,2008,2009
"T120 R22W S9",1195,8,1,195,2008,2009
"T120 R22W S9",1001,371,1,1,2008,2009
"T120 R22W S9",1005,492,1,5,2008,2009
"T120 R22W S9",124124,3,124,124,2008,2009
"T120 R22W S9",1176,197,1,176,2008,2009
"T120 R22W S9",5001,171,5,1,2008,2009
"T120 R22W S9",195001,1,195,1,2008,2009
"T120 R22W S9",28176,2,28,176,2008,2009
"T120 R22W S9",176001,30,176,1,2008,2009
"T120 R22W S9",36141,1,36,141,2008,2009
"T120 R22W S9",1122,1,1,122,2008,2009
"T120 R22W S9",1121,1,1,121,2008,2009
"T120 R22W S9",28001,2,28,1,2008,2009
"T120 R22W S9",121001,3,121,1,2008,2009
"T120 R22W S9",111111,51,111,111,2009,2010
"T120 R22W S9",111195,12,111,195,2009,2010
"T120 R22W S9",121121,109,121,121,2009,2010
"T120 R22W S9",141141,220,141,141,2009,2010
"T120 R22W S9",176195,33,176,195,2009,2010
"T120 R22W S9",190141,4,190,141,2009,2010
"T120 R22W S9",195111,1,195,111,2009,2010
"T120 R22W S9",195141,8,195,141,2009,2010
"T120 R22W S9",195176,54,195,176,2009,2010
"T120 R22W S9",195195,30,195,195,2009,2010
"T120 R22W S9",195036,1,195,36,2009,2010
"T120 R22W S9",111176,7,111,176,2009,2010
"T120 R22W S9",141195,10,141,195,2009,2010
"T120 R22W S9",111141,1,111,141,2009,2010
"T120 R22W S9",5195,2,5,195,2009,2010
"T120 R22W S9",36176,12,36,176,2009,2010
"T120 R22W S9",121141,3,121,141,2009,2010
"T120 R22W S9",121195,1,121,195,2009,2010
"T120 R22W S9",176036,21,176,36,2009,2010
"T120 R22W S9",176141,13,176,141,2009,2010
"T120 R22W S9",176176,583,176,176,2009,2010
"T120 R22W S9",176005,7,176,5,2009,2010
"T120 R22W S9",122121,28,122,121,2009,2010
"T120 R22W S9",122122,61,122,122,2009,2010
"T120 R22W S9",141142,5,141,142,2009,2010
"T120 R22W S9",141176,16,141,176,2009,2010
"T120 R22W S9",152176,1,152,176,2009,2010
"T120 R22W S9",122123,4,122,123,2009,2010
"T120 R22W S9",121122,72,121,122,2009,2010
"T120 R22W S9",141121,1,141,121,2009,2010
"T120 R22W S9",23176,1,23,176,2009,2010
"T120 R22W S9",5005,11,5,5,2009,2010
"T120 R22W S9",5176,34,5,176,2009,2010
"T120 R22W S9",42176,1,42,176,2009,2010
"T120 R22W S9",121176,8,121,176,2009,2010
"T120 R22W S9",123122,6,123,122,2009,2010
"T120 R22W S9",123123,8,123,123,2009,2010
"T120 R22W S9",1036,1,1,36,2009,2010
"T120 R22W S9",36036,3,36,36,2009,2010
"T120 R22W S9",176037,2,176,37,2009,2010
"T120 R22W S9",36037,2,36,37,2009,2010
"T120 R22W S9",176001,175,176,1,2009,2010
"T120 R22W S9",195001,1,195,1,2009,2010
"T120 R22W S9",1005,189,1,5,2009,2010
"T120 R22W S9",1176,141,1,176,2009,2010
"T120 R22W S9",5001,484,5,1,2009,2010
"T120 R22W S9",23036,2,23,36,2009,2010
"T120 R22W S9",1001,243,1,1,2009,2010
"T120 R22W S9",36001,123,36,1,2009,2010
"T120 R22W S9",124124,3,124,124,2009,2010
"T120 R22W S9",1195,2,1,195,2009,2010
"T120 R22W S9",121123,1,121,123,2009,2010
"T120 R22W S9",37001,1,37,1,2009,2010
"T120 R22W S9",176142,1,176,142,2009,2010
"T120 R22W S9",141037,2,141,37,2009,2010
"T120 R22W S9",141122,1,141,122,2009,2010
"T120 R22W S9",1141,2,1,141,2009,2010
"T120 R22W S9",1121,2,1,121,2009,2010
"T120 R22W S9",141123,1,141,123,2009,2010
"T120 R22W S9",111111,47,111,111,2010,2011
"T120 R22W S9",111195,5,111,195,2010,2011
"T120 R22W S9",121121,102,121,121,2010,2011
"T120 R22W S9",141190,2,141,190,2010,2011
"T120 R22W S9",141195,15,141,195,2010,2011
"T120 R22W S9",176195,201,176,195,2010,2011
"T120 R22W S9",195111,3,195,111,2010,2011
"T120 R22W S9",195190,1,195,190,2010,2011
"T120 R22W S9",195195,59,195,195,2010,2011
"T120 R22W S9",141141,222,141,141,2010,2011
"T120 R22W S9",195141,9,195,141,2010,2011
"T120 R22W S9",176111,3,176,111,2010,2011
"T120 R22W S9",195005,7,195,5,2010,2011
"T120 R22W S9",141142,2,141,142,2010,2011
"T120 R22W S9",176023,1,176,23,2010,2011
"T120 R22W S9",176036,243,176,36,2010,2011
"T120 R22W S9",176037,28,176,37,2010,2011
"T120 R22W S9",195121,1,195,121,2010,2011
"T120 R22W S9",195176,4,195,176,2010,2011
"T120 R22W S9",121122,33,121,122,2010,2011
"T120 R22W S9",122122,58,122,122,2010,2011
"T120 R22W S9",176005,71,176,5,2010,2011
"T120 R22W S9",176059,7,176,59,2010,2011
"T120 R22W S9",176141,12,176,141,2010,2011
"T120 R22W S9",122121,71,122,121,2010,2011
"T120 R22W S9",122123,3,122,123,2010,2011
"T120 R22W S9",123122,6,123,122,2010,2011
"T120 R22W S9",195001,6,195,1,2010,2011
"T120 R22W S9",141176,4,141,176,2010,2011
"T120 R22W S9",142141,5,142,141,2010,2011
"T120 R22W S9",142195,1,142,195,2010,2011
"T120 R22W S9",141122,1,141,122,2010,2011
"T120 R22W S9",121195,1,121,195,2010,2011
"T120 R22W S9",141111,1,141,111,2010,2011
"T120 R22W S9",121141,1,121,141,2010,2011
"T120 R22W S9",5005,1,5,5,2010,2011
"T120 R22W S9",36005,1,36,5,2010,2011
"T120 R22W S9",121005,1,121,5,2010,2011
"T120 R22W S9",5036,1,5,36,2010,2011
"T120 R22W S9",123123,5,123,123,2010,2011
"T120 R22W S9",5001,204,5,1,2010,2011
"T120 R22W S9",36023,1,36,23,2010,2011
"T120 R22W S9",5121,1,5,121,2010,2011
"T120 R22W S9",36036,24,36,36,2010,2011
"T120 R22W S9",176122,2,176,122,2010,2011
"T120 R22W S9",1001,606,1,1,2010,2011
"T120 R22W S9",1023,4,1,23,2010,2011
"T120 R22W S9",176001,219,176,1,2010,2011
"T120 R22W S9",176176,53,176,176,2010,2011
"T120 R22W S9",37024,1,37,24,2010,2011
"T120 R22W S9",176061,4,176,61,2010,2011
"T120 R22W S9",37036,1,37,36,2010,2011
"T120 R22W S9",1036,2,1,36,2010,2011
"T120 R22W S9",176121,6,176,121,2010,2011
"T120 R22W S9",123124,1,123,124,2010,2011
"T120 R22W S9",176152,5,176,152,2010,2011
"T120 R22W S9",1005,408,1,5,2010,2011
"T120 R22W S9",121001,2,121,1,2010,2011
"T120 R22W S9",1195,2,1,195,2010,2011
"T120 R22W S9",1028,5,1,28,2010,2011
"T120 R22W S9",37141,3,37,141,2010,2011
"T120 R22W S9",36059,1,36,59,2010,2011
"T120 R22W S9",141001,3,141,1,2010,2011
"T120 R22W S9",36001,1,36,1,2010,2011
"T120 R22W S9",124124,3,124,124,2010,2011
"T120 R22W S9",37001,1,37,1,2010,2011
"T120 R22W S9",141036,1,141,36,2010,2011
"T120 R22W S9",176027,3,176,27,2010,2011
"T120 R22W S9",123121,1,123,121,2010,2011
"T120 R22W S9",122005,2,122,5,2010,2011
"T120 R22W S9",123141,1,123,141,2010,2011
"T120 R22W S9",122001,6,122,1,2010,2011
"T120 R22W S9",59195,1,59,195,2011,2012
"T120 R22W S9",111111,50,111,111,2011,2012
"T120 R22W S9",111195,4,111,195,2011,2012
"T120 R22W S9",141111,1,141,111,2011,2012
"T120 R22W S9",141195,14,141,195,2011,2012
"T120 R22W S9",190141,3,190,141,2011,2012
"T120 R22W S9",195111,4,195,111,2011,2012
"T120 R22W S9",195141,18,195,141,2011,2012
"T120 R22W S9",195152,3,195,152,2011,2012
"T120 R22W S9",195195,147,195,195,2011,2012
"T120 R22W S9",121121,139,121,121,2011,2012
"T120 R22W S9",141141,223,141,141,2011,2012
"T120 R22W S9",5195,8,5,195,2011,2012
"T120 R22W S9",36195,10,36,195,2011,2012
"T120 R22W S9",152195,4,152,195,2011,2012
"T120 R22W S9",195037,13,195,37,2011,2012
"T120 R22W S9",141142,5,141,142,2011,2012
"T120 R22W S9",5036,8,5,36,2011,2012
"T120 R22W S9",36036,201,36,36,2011,2012
"T120 R22W S9",36037,18,36,37,2011,2012
"T120 R22W S9",37195,9,37,195,2011,2012
"T120 R22W S9",142141,2,142,141,2011,2012
"T120 R22W S9",176195,27,176,195,2011,2012
"T120 R22W S9",195036,13,195,36,2011,2012
"T120 R22W S9",195142,1,195,142,2011,2012
"T120 R22W S9",195176,57,195,176,2011,2012
"T120 R22W S9",5037,3,5,37,2011,2012
"T120 R22W S9",36059,1,36,59,2011,2012
"T120 R22W S9",37036,6,37,36,2011,2012
"T120 R22W S9",37037,6,37,37,2011,2012
"T120 R22W S9",121122,36,121,122,2011,2012
"T120 R22W S9",122121,32,122,121,2011,2012
"T120 R22W S9",122122,64,122,122,2011,2012
"T120 R22W S9",1036,105,1,36,2011,2012
"T120 R22W S9",1195,13,1,195,2011,2012
"T120 R22W S9",5005,62,5,5,2011,2012
"T120 R22W S9",59036,3,59,36,2011,2012
"T120 R22W S9",123122,3,123,122,2011,2012
"T120 R22W S9",37176,6,37,176,2011,2012
"T120 R22W S9",5111,1,5,111,2011,2012
"T120 R22W S9",195005,4,195,5,2011,2012
"T120 R22W S9",195061,1,195,61,2011,2012
"T120 R22W S9",5061,1,5,61,2011,2012
"T120 R22W S9",141176,3,141,176,2011,2012
"T120 R22W S9",176037,4,176,37,2011,2012
"T120 R22W S9",5001,405,5,1,2011,2012
"T120 R22W S9",23001,1,23,1,2011,2012
"T120 R22W S9",141001,5,141,1,2011,2012
"T120 R22W S9",23036,4,23,36,2011,2012
"T120 R22W S9",37111,1,37,111,2011,2012
"T120 R22W S9",122123,3,122,123,2011,2012
"T120 R22W S9",123123,5,123,123,2011,2012
"T120 R22W S9",121005,1,121,5,2011,2012
"T120 R22W S9",1005,463,1,5,2011,2012
"T120 R22W S9",1023,16,1,23,2011,2012
"T120 R22W S9",36176,19,36,176,2011,2012
"T120 R22W S9",1001,417,1,1,2011,2012
"T120 R22W S9",5121,1,5,121,2011,2012
"T120 R22W S9",1037,7,1,37,2011,2012
"T120 R22W S9",23176,1,23,176,2011,2012
