"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S4",121121,123,121,121,2008,2009
"T126 R45W S4",141141,2,141,141,2008,2009
"T126 R45W S4",5176,3,5,176,2008,2009
"T126 R45W S4",5005,66,5,5,2008,2009
"T126 R45W S4",41005,2,41,5,2008,2009
"T126 R45W S4",42005,2,42,5,2008,2009
"T126 R45W S4",121005,35,121,5,2008,2009
"T126 R45W S4",1195,2,1,195,2008,2009
"T126 R45W S4",1001,27,1,1,2008,2009
"T126 R45W S4",1005,1610,1,5,2008,2009
"T126 R45W S4",1176,2,1,176,2008,2009
"T126 R45W S4",5001,899,5,1,2008,2009
"T126 R45W S4",5121,1,5,121,2008,2009
"T126 R45W S4",121121,113,121,121,2009,2010
"T126 R45W S4",141141,2,141,141,2009,2010
"T126 R45W S4",176195,1,176,195,2009,2010
"T126 R45W S4",195176,1,195,176,2009,2010
"T126 R45W S4",195195,1,195,195,2009,2010
"T126 R45W S4",176176,2,176,176,2009,2010
"T126 R45W S4",176005,2,176,5,2009,2010
"T126 R45W S4",5005,170,5,5,2009,2010
"T126 R45W S4",5121,17,5,121,2009,2010
"T126 R45W S4",121005,4,121,5,2009,2010
"T126 R45W S4",1005,898,1,5,2009,2010
"T126 R45W S4",5001,1528,5,1,2009,2010
"T126 R45W S4",1001,27,1,1,2009,2010
"T126 R45W S4",121001,7,121,1,2009,2010
"T126 R45W S4",1121,1,1,121,2009,2010
"T126 R45W S4",121121,122,121,121,2010,2011
"T126 R45W S4",176195,2,176,195,2010,2011
"T126 R45W S4",195195,2,195,195,2010,2011
"T126 R45W S4",5195,4,5,195,2010,2011
"T126 R45W S4",141141,2,141,141,2010,2011
"T126 R45W S4",176005,1,176,5,2010,2011
"T126 R45W S4",5005,144,5,5,2010,2011
"T126 R45W S4",121005,1,121,5,2010,2011
"T126 R45W S4",5001,919,5,1,2010,2011
"T126 R45W S4",5041,2,5,41,2010,2011
"T126 R45W S4",5121,5,5,121,2010,2011
"T126 R45W S4",1001,59,1,1,2010,2011
"T126 R45W S4",1111,1,1,111,2010,2011
"T126 R45W S4",1005,1471,1,5,2010,2011
"T126 R45W S4",121001,8,121,1,2010,2011
"T126 R45W S4",1121,29,1,121,2010,2011
"T126 R45W S4",1041,2,1,41,2010,2011
"T126 R45W S4",195195,4,195,195,2011,2012
"T126 R45W S4",121121,149,121,121,2011,2012
"T126 R45W S4",141141,2,141,141,2011,2012
"T126 R45W S4",5195,1,5,195,2011,2012
"T126 R45W S4",1036,2,1,36,2011,2012
"T126 R45W S4",5005,31,5,5,2011,2012
"T126 R45W S4",195005,2,195,5,2011,2012
"T126 R45W S4",5001,1584,5,1,2011,2012
"T126 R45W S4",111001,1,111,1,2011,2012
"T126 R45W S4",41005,2,41,5,2011,2012
"T126 R45W S4",121005,1,121,5,2011,2012
"T126 R45W S4",1005,872,1,5,2011,2012
"T126 R45W S4",1001,104,1,1,2011,2012
"T126 R45W S4",5121,1,5,121,2011,2012
"T126 R45W S4",41001,2,41,1,2011,2012
"T126 R45W S4",195001,2,195,1,2011,2012
"T126 R45W S4",1121,8,1,121,2011,2012
"T126 R45W S4",121001,6,121,1,2011,2012
"T126 R45W S4",195195,4,195,195,2012,2013
"T126 R45W S4",121121,124,121,121,2012,2013
"T126 R45W S4",141141,2,141,141,2012,2013
"T126 R45W S4",5195,3,5,195,2012,2013
"T126 R45W S4",195001,1,195,1,2012,2013
"T126 R45W S4",1005,1673,1,5,2012,2013
"T126 R45W S4",5001,657,5,1,2012,2013
"T126 R45W S4",5005,241,5,5,2012,2013
"T126 R45W S4",5023,5,5,23,2012,2013
"T126 R45W S4",36005,1,36,5,2012,2013
"T126 R45W S4",36036,1,36,36,2012,2013
"T126 R45W S4",121005,28,121,5,2012,2013
