"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#AAAAAA"
1.2,5.8,0.0347584289190129,"#AAAAAA"
1.4,5.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#ffd300"
1.8,1.6,0.0347584289190129,"#ffd300"
1.6,1.6,0.0347584289190129,"#ffd300"
1,6.4,0.0695168578380257,"#a65628"
1.2,6.1,0.0695168578380257,"#a65628"
1.4,6.1,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#ffd300"
1.8,4,0.0695168578380257,"#ffd300"
1.6,4,0.0695168578380257,"#ffd300"
1,1.9,0.173792144595064,"#a65628"
1.2,2.1,0.173792144595064,"#a65628"
1.4,2.1,0.173792144595064,"#a65628"
2,3.7,0.173792144595064,"#e41a1c"
1.8,3.5,0.173792144595064,"#e41a1c"
1.6,3.5,0.173792144595064,"#e41a1c"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.173792144595064,"#f781bf"
1.2,4.6,0.173792144595064,"#f781bf"
1.4,4.6,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#f781bf"
1.8,4.6,0.173792144595064,"#f781bf"
1.6,4.6,0.173792144595064,"#f781bf"
1,4.6,0.24330900243309,"#AAAAAA"
1.2,4.2,0.24330900243309,"#AAAAAA"
1.4,4.2,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#f781bf"
1.8,1.4,0.24330900243309,"#f781bf"
1.6,1.4,0.24330900243309,"#f781bf"
1,4.6,0.868960722975321,"#a65628"
1.2,4.5,0.868960722975321,"#a65628"
1.4,4.5,0.868960722975321,"#a65628"
2,3.7,0.868960722975321,"#f781bf"
1.8,3.8,0.868960722975321,"#f781bf"
1.6,3.8,0.868960722975321,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,0.0695168578380257,"#e41a1c"
1.2,1.1,0.0695168578380257,"#e41a1c"
1.4,1.1,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#AAAAAA"
1.8,1.8,0.0695168578380257,"#AAAAAA"
1.6,1.8,0.0695168578380257,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,14.5290232881474,"#AAAAAA"
1.2,1,14.5290232881474,"#AAAAAA"
1.4,1,14.5290232881474,"#AAAAAA"
