"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S36",111111,14,111,111,2008,2009
"T156 R47W S36",121121,36,121,121,2008,2009
"T156 R47W S36",141141,176,141,141,2008,2009
"T156 R47W S36",141190,116,141,190,2008,2009
"T156 R47W S36",142190,1,142,190,2008,2009
"T156 R47W S36",190141,19,190,141,2008,2009
"T156 R47W S36",190190,15,190,190,2008,2009
"T156 R47W S36",195023,1,195,23,2008,2009
"T156 R47W S36",195111,1,195,111,2008,2009
"T156 R47W S36",5190,1,5,190,2008,2009
"T156 R47W S36",5111,22,5,111,2008,2009
"T156 R47W S36",176176,1,176,176,2008,2009
"T156 R47W S36",23061,2,23,61,2008,2009
"T156 R47W S36",176005,1,176,5,2008,2009
"T156 R47W S36",176036,3,176,36,2008,2009
"T156 R47W S36",190061,2,190,61,2008,2009
"T156 R47W S36",195036,1,195,36,2008,2009
"T156 R47W S36",142141,2,142,141,2008,2009
"T156 R47W S36",36036,2,36,36,2008,2009
"T156 R47W S36",36176,1,36,176,2008,2009
"T156 R47W S36",59195,1,59,195,2008,2009
"T156 R47W S36",121122,4,121,122,2008,2009
"T156 R47W S36",122122,25,122,122,2008,2009
"T156 R47W S36",176023,5,176,23,2008,2009
"T156 R47W S36",190023,1,190,23,2008,2009
"T156 R47W S36",5176,6,5,176,2008,2009
"T156 R47W S36",37036,1,37,36,2008,2009
"T156 R47W S36",37176,2,37,176,2008,2009
"T156 R47W S36",141023,16,141,23,2008,2009
"T156 R47W S36",122121,1,122,121,2008,2009
"T156 R47W S36",111023,6,111,23,2008,2009
"T156 R47W S36",111005,6,111,5,2008,2009
"T156 R47W S36",111176,2,111,176,2008,2009
"T156 R47W S36",24023,3,24,23,2008,2009
"T156 R47W S36",59023,1,59,23,2008,2009
"T156 R47W S36",23023,72,23,23,2008,2009
"T156 R47W S36",23111,8,23,111,2008,2009
"T156 R47W S36",37023,18,37,23,2008,2009
"T156 R47W S36",5005,10,5,5,2008,2009
"T156 R47W S36",59111,1,59,111,2008,2009
"T156 R47W S36",23001,6,23,1,2008,2009
"T156 R47W S36",23005,533,23,5,2008,2009
"T156 R47W S36",23042,7,23,42,2008,2009
"T156 R47W S36",23190,1,23,190,2008,2009
"T156 R47W S36",1111,1,1,111,2008,2009
"T156 R47W S36",5023,1104,5,23,2008,2009
"T156 R47W S36",5042,14,5,42,2008,2009
"T156 R47W S36",23036,3,23,36,2008,2009
"T156 R47W S36",23037,3,23,37,2008,2009
"T156 R47W S36",36023,7,36,23,2008,2009
"T156 R47W S36",36037,1,36,37,2008,2009
"T156 R47W S36",36111,5,36,111,2008,2009
"T156 R47W S36",176111,1,176,111,2008,2009
"T156 R47W S36",36001,1,36,1,2008,2009
"T156 R47W S36",5006,1,5,6,2008,2009
"T156 R47W S36",5041,1,5,41,2008,2009
"T156 R47W S36",21005,554,21,5,2008,2009
"T156 R47W S36",23121,2,23,121,2008,2009
"T156 R47W S36",1023,2,1,23,2008,2009
"T156 R47W S36",42023,5,42,23,2008,2009
"T156 R47W S36",111036,2,111,36,2008,2009
"T156 R47W S36",5036,9,5,36,2008,2009
"T156 R47W S36",176042,1,176,42,2008,2009
"T156 R47W S36",195042,1,195,42,2008,2009
"T156 R47W S36",59005,2,59,5,2008,2009
"T156 R47W S36",27023,3,27,23,2008,2009
"T156 R47W S36",111001,1,111,1,2008,2009
"T156 R47W S36",111111,2,111,111,2009,2010
"T156 R47W S36",121121,36,121,121,2009,2010
"T156 R47W S36",141141,148,141,141,2009,2010
"T156 R47W S36",141190,37,141,190,2009,2010
"T156 R47W S36",190141,100,190,141,2009,2010
"T156 R47W S36",190190,28,190,190,2009,2010
"T156 R47W S36",195176,1,195,176,2009,2010
"T156 R47W S36",111176,36,111,176,2009,2010
"T156 R47W S36",190142,2,190,142,2009,2010
"T156 R47W S36",61141,2,61,141,2009,2010
"T156 R47W S36",190023,3,190,23,2009,2010
"T156 R47W S36",23141,15,23,141,2009,2010
"T156 R47W S36",36176,16,36,176,2009,2010
"T156 R47W S36",61176,1,61,176,2009,2010
"T156 R47W S36",176176,11,176,176,2009,2010
"T156 R47W S36",111023,2,111,23,2009,2010
"T156 R47W S36",176005,1,176,5,2009,2010
"T156 R47W S36",122121,9,122,121,2009,2010
"T156 R47W S36",122122,20,122,122,2009,2010
"T156 R47W S36",141142,10,141,142,2009,2010
"T156 R47W S36",23190,5,23,190,2009,2010
"T156 R47W S36",121122,1,121,122,2009,2010
"T156 R47W S36",190036,1,190,36,2009,2010
"T156 R47W S36",37023,4,37,23,2009,2010
"T156 R47W S36",5111,3,5,111,2009,2010
"T156 R47W S36",23176,104,23,176,2009,2010
"T156 R47W S36",61190,1,61,190,2009,2010
"T156 R47W S36",141023,2,141,23,2009,2010
"T156 R47W S36",5005,10,5,5,2009,2010
"T156 R47W S36",5023,1046,5,23,2009,2010
"T156 R47W S36",5176,31,5,176,2009,2010
"T156 R47W S36",41023,1,41,23,2009,2010
"T156 R47W S36",42005,11,42,5,2009,2010
"T156 R47W S36",42023,12,42,23,2009,2010
"T156 R47W S36",111005,3,111,5,2009,2010
"T156 R47W S36",111006,1,111,6,2009,2010
"T156 R47W S36",5024,7,5,24,2009,2010
"T156 R47W S36",23005,879,23,5,2009,2010
"T156 R47W S36",23023,137,23,23,2009,2010
"T156 R47W S36",36023,2,36,23,2009,2010
"T156 R47W S36",121023,2,121,23,2009,2010
"T156 R47W S36",1023,3,1,23,2009,2010
"T156 R47W S36",1036,1,1,36,2009,2010
"T156 R47W S36",5006,7,5,6,2009,2010
"T156 R47W S36",23006,81,23,6,2009,2010
"T156 R47W S36",23042,2,23,42,2009,2010
"T156 R47W S36",36036,2,36,36,2009,2010
"T156 R47W S36",36005,1,36,5,2009,2010
"T156 R47W S36",23001,16,23,1,2009,2010
"T156 R47W S36",23021,3,23,21,2009,2010
"T156 R47W S36",111036,6,111,36,2009,2010
"T156 R47W S36",6023,1,6,23,2009,2010
"T156 R47W S36",1176,4,1,176,2009,2010
"T156 R47W S36",23036,2,23,36,2009,2010
"T156 R47W S36",111001,3,111,1,2009,2010
"T156 R47W S36",5059,2,5,59,2009,2010
"T156 R47W S36",121121,37,121,121,2010,2011
"T156 R47W S36",141190,137,141,190,2010,2011
"T156 R47W S36",190141,21,190,141,2010,2011
"T156 R47W S36",190190,34,190,190,2010,2011
"T156 R47W S36",141141,96,141,141,2010,2011
"T156 R47W S36",142190,12,142,190,2010,2011
"T156 R47W S36",176111,6,176,111,2010,2011
"T156 R47W S36",190142,1,190,142,2010,2011
"T156 R47W S36",23190,5,23,190,2010,2011
