"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S21",121121,141,121,121,2008,2009
"T113 R36W S21",141141,50,141,141,2008,2009
"T113 R36W S21",195023,13,195,23,2008,2009
"T113 R36W S21",195111,1,195,111,2008,2009
"T113 R36W S21",195176,13,195,176,2008,2009
"T113 R36W S21",195195,11,195,195,2008,2009
"T113 R36W S21",176195,29,176,195,2008,2009
"T113 R36W S21",176176,34,176,176,2008,2009
"T113 R36W S21",176005,6,176,5,2008,2009
"T113 R36W S21",176036,1,176,36,2008,2009
"T113 R36W S21",195005,4,195,5,2008,2009
"T113 R36W S21",195036,2,195,36,2008,2009
"T113 R36W S21",195131,1,195,131,2008,2009
"T113 R36W S21",5195,33,5,195,2008,2009
"T113 R36W S21",36036,11,36,36,2008,2009
"T113 R36W S21",36176,7,36,176,2008,2009
"T113 R36W S21",121122,1,121,122,2008,2009
"T113 R36W S21",122122,4,122,122,2008,2009
"T113 R36W S21",176023,27,176,23,2008,2009
"T113 R36W S21",5176,48,5,176,2008,2009
"T113 R36W S21",36195,11,36,195,2008,2009
"T113 R36W S21",23176,7,23,176,2008,2009
"T113 R36W S21",111023,1,111,23,2008,2009
"T113 R36W S21",23023,7,23,23,2008,2009
"T113 R36W S21",28023,1,28,23,2008,2009
"T113 R36W S21",5005,108,5,5,2008,2009
"T113 R36W S21",23001,22,23,1,2008,2009
"T113 R36W S21",23005,2,23,5,2008,2009
"T113 R36W S21",5023,249,5,23,2008,2009
"T113 R36W S21",5042,4,5,42,2008,2009
"T113 R36W S21",23036,2,23,36,2008,2009
"T113 R36W S21",36005,1,36,5,2008,2009
"T113 R36W S21",123123,4,123,123,2008,2009
"T113 R36W S21",176111,2,176,111,2008,2009
"T113 R36W S21",42005,1,42,5,2008,2009
"T113 R36W S21",121005,3,121,5,2008,2009
"T113 R36W S21",1023,3,1,23,2008,2009
"T113 R36W S21",42023,1,42,23,2008,2009
"T113 R36W S21",42176,3,42,176,2008,2009
"T113 R36W S21",5036,17,5,36,2008,2009
"T113 R36W S21",1195,6,1,195,2008,2009
"T113 R36W S21",1001,10,1,1,2008,2009
"T113 R36W S21",1005,762,1,5,2008,2009
"T113 R36W S21",1176,2,1,176,2008,2009
"T113 R36W S21",5001,805,5,1,2008,2009
"T113 R36W S21",195041,1,195,41,2008,2009
"T113 R36W S21",195001,2,195,1,2008,2009
"T113 R36W S21",5028,3,5,28,2008,2009
"T113 R36W S21",195028,1,195,28,2008,2009
"T113 R36W S21",176001,7,176,1,2008,2009
"T113 R36W S21",1121,2,1,121,2008,2009
"T113 R36W S21",53005,4,53,5,2008,2009
"T113 R36W S21",53023,15,53,23,2008,2009
"T113 R36W S21",5053,108,5,53,2008,2009
"T113 R36W S21",23053,1,23,53,2008,2009
"T113 R36W S21",5012,147,5,12,2008,2009
"T113 R36W S21",12176,1,12,176,2008,2009
"T113 R36W S21",12005,4,12,5,2008,2009
"T113 R36W S21",53001,106,53,1,2008,2009
"T113 R36W S21",12023,3,12,23,2008,2009
"T113 R36W S21",121121,137,121,121,2009,2010
"T113 R36W S21",141141,49,141,141,2009,2010
"T113 R36W S21",176195,10,176,195,2009,2010
"T113 R36W S21",195176,11,195,176,2009,2010
"T113 R36W S21",195195,18,195,195,2009,2010
"T113 R36W S21",195005,45,195,5,2009,2010
"T113 R36W S21",5195,1,5,195,2009,2010
"T113 R36W S21",36195,12,36,195,2009,2010
"T113 R36W S21",176176,12,176,176,2009,2010
"T113 R36W S21",176005,61,176,5,2009,2010
"T113 R36W S21",122122,5,122,122,2009,2010
"T113 R36W S21",141176,1,141,176,2009,2010
"T113 R36W S21",23176,8,23,176,2009,2010
"T113 R36W S21",5005,386,5,5,2009,2010
"T113 R36W S21",5176,2,5,176,2009,2010
"T113 R36W S21",42005,2,42,5,2009,2010
"T113 R36W S21",23005,282,23,5,2009,2010
"T113 R36W S21",123123,4,123,123,2009,2010
"T113 R36W S21",176061,1,176,61,2009,2010
"T113 R36W S21",5121,3,5,121,2009,2010
"T113 R36W S21",23041,10,23,41,2009,2010
"T113 R36W S21",121005,5,121,5,2009,2010
"T113 R36W S21",36036,1,36,36,2009,2010
"T113 R36W S21",36005,5,36,5,2009,2010
"T113 R36W S21",23001,19,23,1,2009,2010
"T113 R36W S21",195041,1,195,41,2009,2010
"T113 R36W S21",176001,30,176,1,2009,2010
"T113 R36W S21",195001,15,195,1,2009,2010
"T113 R36W S21",1005,929,1,5,2009,2010
"T113 R36W S21",5001,503,5,1,2009,2010
"T113 R36W S21",1001,23,1,1,2009,2010
"T113 R36W S21",41001,1,41,1,2009,2010
"T113 R36W S21",42001,2,42,1,2009,2010
"T113 R36W S21",111001,3,111,1,2009,2010
"T113 R36W S21",36001,15,36,1,2009,2010
"T113 R36W S21",121001,1,121,1,2009,2010
"T113 R36W S21",28001,2,28,1,2009,2010
"T113 R36W S21",176131,1,176,131,2009,2010
"T113 R36W S21",28005,2,28,5,2009,2010
"T113 R36W S21",131005,1,131,5,2009,2010
"T113 R36W S21",53176,1,53,176,2009,2010
"T113 R36W S21",12001,11,12,1,2009,2010
"T113 R36W S21",53001,101,53,1,2009,2010
"T113 R36W S21",53005,7,53,5,2009,2010
"T113 R36W S21",12005,136,12,5,2009,2010
"T113 R36W S21",23012,1,23,12,2009,2010
"T113 R36W S21",121121,136,121,121,2010,2011
"T113 R36W S21",176195,14,176,195,2010,2011
"T113 R36W S21",195195,8,195,195,2010,2011
"T113 R36W S21",5195,17,5,195,2010,2011
"T113 R36W S21",141141,49,141,141,2010,2011
"T113 R36W S21",176023,2,176,23,2010,2011
"T113 R36W S21",195176,3,195,176,2010,2011
"T113 R36W S21",121122,1,121,122,2010,2011
"T113 R36W S21",122122,5,122,122,2010,2011
"T113 R36W S21",176005,8,176,5,2010,2011
"T113 R36W S21",176141,1,176,141,2010,2011
"T113 R36W S21",123122,1,123,122,2010,2011
"T113 R36W S21",195001,29,195,1,2010,2011
"T113 R36W S21",5111,3,5,111,2010,2011
"T113 R36W S21",121141,1,121,141,2010,2011
"T113 R36W S21",195131,1,195,131,2010,2011
"T113 R36W S21",5005,92,5,5,2010,2011
"T113 R36W S21",5023,1,5,23,2010,2011
"T113 R36W S21",61111,1,61,111,2010,2011
"T113 R36W S21",121005,1,121,5,2010,2011
"T113 R36W S21",5036,1,5,36,2010,2011
"T113 R36W S21",123123,3,123,123,2010,2011
"T113 R36W S21",5001,1468,5,1,2010,2011
"T113 R36W S21",5041,14,5,41,2010,2011
"T113 R36W S21",5121,5,5,121,2010,2011
"T113 R36W S21",1001,38,1,1,2010,2011
"T113 R36W S21",176001,5,176,1,2010,2011
"T113 R36W S21",176176,4,176,176,2010,2011
"T113 R36W S21",1111,2,1,111,2010,2011
"T113 R36W S21",41001,11,41,1,2010,2011
"T113 R36W S21",176131,1,176,131,2010,2011
"T113 R36W S21",5176,7,5,176,2010,2011
"T113 R36W S21",1005,659,1,5,2010,2011
"T113 R36W S21",121001,1,121,1,2010,2011
"T113 R36W S21",1195,19,1,195,2010,2011
"T113 R36W S21",5028,1,5,28,2010,2011
"T113 R36W S21",1121,1,1,121,2010,2011
"T113 R36W S21",36001,1,36,1,2010,2011
"T113 R36W S21",5131,1,5,131,2010,2011
"T113 R36W S21",1176,2,1,176,2010,2011
"T113 R36W S21",1041,3,1,41,2010,2011
"T113 R36W S21",131001,1,131,1,2010,2011
"T113 R36W S21",1012,2,1,12,2010,2011
"T113 R36W S21",12001,1,12,1,2010,2011
"T113 R36W S21",5012,251,5,12,2010,2011
"T113 R36W S21",111195,2,111,195,2011,2012
"T113 R36W S21",195195,35,195,195,2011,2012
"T113 R36W S21",121121,140,121,121,2011,2012
"T113 R36W S21",141141,46,141,141,2011,2012
"T113 R36W S21",5195,1,5,195,2011,2012
"T113 R36W S21",36195,1,36,195,2011,2012
"T113 R36W S21",5036,4,5,36,2011,2012
"T113 R36W S21",23195,1,23,195,2011,2012
"T113 R36W S21",176195,7,176,195,2011,2012
"T113 R36W S21",195176,9,195,176,2011,2012
"T113 R36W S21",122121,1,122,121,2011,2012
"T113 R36W S21",122122,6,122,122,2011,2012
"T113 R36W S21",1036,16,1,36,2011,2012
"T113 R36W S21",1195,30,1,195,2011,2012
"T113 R36W S21",5005,8,5,5,2011,2012
"T113 R36W S21",123122,1,123,122,2011,2012
"T113 R36W S21",5111,3,5,111,2011,2012
"T113 R36W S21",195005,2,195,5,2011,2012
"T113 R36W S21",111005,2,111,5,2011,2012
"T113 R36W S21",23131,1,23,131,2011,2012
"T113 R36W S21",131195,1,131,195,2011,2012
"T113 R36W S21",5001,720,5,1,2011,2012
"T113 R36W S21",111001,2,111,1,2011,2012
"T113 R36W S21",141001,4,141,1,2011,2012
"T113 R36W S21",123123,2,123,123,2011,2012
"T113 R36W S21",1041,1,1,41,2011,2012
"T113 R36W S21",41005,12,41,5,2011,2012
"T113 R36W S21",1005,867,1,5,2011,2012
"T113 R36W S21",1023,4,1,23,2011,2012
"T113 R36W S21",1001,272,1,1,2011,2012
"T113 R36W S21",5121,1,5,121,2011,2012
"T113 R36W S21",1037,3,1,37,2011,2012
"T113 R36W S21",23176,1,23,176,2011,2012
