"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,55,1.91704426629488,1565,54.5486232136633,1219,42.4886720111537
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.453119553851516,1565,54.5486232136633,94,3.27640292784942
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1497,52.1784593935169,1565,54.5486232136633,1552,54.0955036598118
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104566050888811,91,3.17183687696061,1219,42.4886720111537
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.104566050888811,91,3.17183687696061,4,0.139421401185082
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,79,2.75357267340537,91,3.17183687696061,94,3.27640292784942
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.209132101777623,91,3.17183687696061,1552,54.0955036598118
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1161,40.46706169397,1213,42.2795399093761,1219,42.4886720111537
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0348553502962705,1213,42.2795399093761,4,0.139421401185082
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.069710700592541,1213,42.2795399093761,94,3.27640292784942
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,49,1.70791216451725,1213,42.2795399093761,1552,54.0955036598118
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,43,1.49878006273963,1219,42.4886720111537,1529,53.2938306029976
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.278842802370164,1219,42.4886720111537,97,3.38096897873824
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1168,40.7110491460439,1219,42.4886720111537,1243,43.3252004182642
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.139421401185082,4,0.139421401185082,1243,43.3252004182642
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.104566050888811,94,3.27640292784942,1529,53.2938306029976
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,77,2.68386197281283,94,3.27640292784942,97,3.38096897873824
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.487974904147787,94,3.27640292784942,1243,43.3252004182642
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1483,51.6904844893691,1552,54.0955036598118,1529,53.2938306029976
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.418264203555246,1552,54.0955036598118,97,3.38096897873824
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,57,1.98675496688742,1552,54.0955036598118,1243,43.3252004182642
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,33,1.15022655977693,1529,53.2938306029976,1243,43.3252004182642
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.069710700592541,1529,53.2938306029976,78,2.7187173231091
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1494,52.0738933426281,1529,53.2938306029976,1548,53.9560822586267
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0348553502962705,1,0.0348553502962705,1243,43.3252004182642
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.243987452073893,96,3.34611362844197,1243,43.3252004182642
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,74,2.57929592192402,96,3.34611362844197,78,2.7187173231091
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.522830254444057,96,3.34611362844197,1548,53.9560822586267
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1202,41.8961310561171,1243,43.3252004182642,1243,43.3252004182642
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.069710700592541,1243,43.3252004182642,78,2.7187173231091
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,39,1.35935866155455,1243,43.3252004182642,1548,53.9560822586267
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,482,16.8002788428024,1243,43.3252004182642,2015,70.233530846985
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,1.28964796096201,1243,43.3252004182642,128,4.46148483792262
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,722,25.1655629139073,1243,43.3252004182642,724,25.2352736144998
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.069710700592541,1243,43.3252004182642,2,0.069710700592541
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0348553502962705,78,2.7187173231091,2015,70.233530846985
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,77,2.68386197281283,78,2.7187173231091,128,4.46148483792262
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1532,53.3983966538864,1548,53.9560822586267,2015,70.233530846985
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.487974904147787,1548,53.9560822586267,128,4.46148483792262
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.069710700592541,1548,53.9560822586267,724,25.2352736144998
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,644,22.4468455907982,2015,70.233530846985,1412,49.2157546183339
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.243987452073893,2015,70.233530846985,91,3.17183687696061
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1364,47.5426978041129,2015,70.233530846985,1366,47.6124085047055
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,44,1.5336354130359,128,4.46148483792262,1412,49.2157546183339
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,84,2.92784942488672,128,4.46148483792262,91,3.17183687696061
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,722,25.1655629139073,724,25.2352736144998,1412,49.2157546183339
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.069710700592541,724,25.2352736144998,1366,47.6124085047055
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.069710700592541,2,0.069710700592541,1412,49.2157546183339
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1250,43.5691878703381,1412,49.2157546183339,2621,91.3558731265249
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.139421401185082,1412,49.2157546183339,90,3.13698152666434
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,158,5.50714534681074,1412,49.2157546183339,158,5.50714534681074
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.209132101777623,91,3.17183687696061,2621,91.3558731265249
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,85,2.96270477518299,91,3.17183687696061,90,3.13698152666434
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1365,47.5775531544092,1366,47.6124085047055,2621,91.3558731265249
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0348553502962705,1366,47.6124085047055,90,3.13698152666434
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1846,64.3429766469153,2621,91.3558731265249,2005,69.8849773440223
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,775,27.0128964796096,2621,91.3558731265249,776,27.0477518299059
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.069710700592541,90,3.13698152666434,2005,69.8849773440223
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,88,3.0672708260718,90,3.13698152666434,88,3.0672708260718
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,157,5.47228999651446,158,5.50714534681074,2005,69.8849773440223
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0348553502962705,158,5.50714534681074,776,27.0477518299059
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1999,69.6758452422447,2005,69.8849773440223,2772,96.6190310212618
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3,0.104566050888811,2005,69.8849773440223,5,0.174276751481352
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,3,0.104566050888811,2005,69.8849773440223,4,0.139421401185082
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0348553502962705,88,3.0672708260718,2772,96.6190310212618
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,87,3.03241547577553,88,3.0672708260718,88,3.0672708260718
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,772,26.9083304287208,776,27.0477518299059,2772,96.6190310212618
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0348553502962705,776,27.0477518299059,88,3.0672708260718
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,2,0.069710700592541,776,27.0477518299059,5,0.174276751481352
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0348553502962705,776,27.0477518299059,4,0.139421401185082
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1408,49.0763332171488,2772,96.6190310212618,1417,49.3900313698153
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0348553502962705,2772,96.6190310212618,83,2.89299407459045
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1356,47.2638550017428,2772,96.6190310212618,1362,47.4729871035204
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,7,0.243987452073893,2772,96.6190310212618,7,0.243987452073893
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.209132101777623,88,3.0672708260718,1417,49.3900313698153
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,82,2.85813872429418,88,3.0672708260718,83,2.89299407459045
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,3,0.104566050888811,5,0.174276751481352,1417,49.3900313698153
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.069710700592541,5,0.174276751481352,1362,47.4729871035204
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,4,0.139421401185082,4,0.139421401185082,1362,47.4729871035204
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,604,21.0526315789474,1417,49.3900313698153,1954,68.1073544789125
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0348553502962705,1417,49.3900313698153,2,0.069710700592541
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0348553502962705,1417,49.3900313698153,1,0.0348553502962705
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.104566050888811,1417,49.3900313698153,84,2.92784942488672
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,791,27.5705820843499,1417,49.3900313698153,811,28.2676890902754
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,17,0.592540955036598,1417,49.3900313698153,17,0.592540955036598
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0348553502962705,83,2.89299407459045,1954,68.1073544789125
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,81,2.82328337399791,83,2.89299407459045,84,2.92784942488672
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0348553502962705,83,2.89299407459045,811,28.2676890902754
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1345,46.8804461484838,1362,47.4729871035204,1954,68.1073544789125
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,17,0.592540955036598,1362,47.4729871035204,811,28.2676890902754
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,4,0.139421401185082,7,0.243987452073893,1954,68.1073544789125
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,1,0.0348553502962705,7,0.243987452073893,2,0.069710700592541
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,2,0.069710700592541,7,0.243987452073893,811,28.2676890902754
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,18,0.627396305332869,1954,68.1073544789125,721,25.130707563611
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.104566050888811,1954,68.1073544789125,56,1.95189961659115
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1933,67.3753921226908,1954,68.1073544789125,2091,72.8825374695016
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0348553502962705,2,0.069710700592541,721,25.130707563611
2018,2019,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",11,12,1.9,1.9,11.2,11.8,1.9,1.9,1,0.0348553502962705,2,0.069710700592541,1,0.0348553502962705
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0348553502962705,1,0.0348553502962705,721,25.130707563611
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,15,0.522830254444057,84,2.92784942488672,721,25.130707563611
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,49,1.70791216451725,84,2.92784942488672,56,1.95189961659115
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.69710700592541,84,2.92784942488672,2091,72.8825374695016
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,682,23.7713489020565,811,28.2676890902754,721,25.130707563611
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.139421401185082,811,28.2676890902754,56,1.95189961659115
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,125,4.35691878703381,811,28.2676890902754,2091,72.8825374695016
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,4,0.139421401185082,17,0.592540955036598,721,25.130707563611
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,13,0.453119553851516,17,0.592540955036598,2091,72.8825374695016
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,360,12.5479261066574,721,25.130707563611,2448,85.3258975252701
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0348553502962705,721,25.130707563611,3,0.104566050888811
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,360,12.5479261066574,721,25.130707563611,365,12.7222028581387
2019,2020,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",12,13,1.9,6.4,12.2,12.8,2.4,5.9,1,0.0348553502962705,1,0.0348553502962705,2448,85.3258975252701
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0348553502962705,56,1.95189961659115,2448,85.3258975252701
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,2,0.069710700592541,56,1.95189961659115,3,0.104566050888811
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,53,1.84733356570234,56,1.95189961659115,53,1.84733356570234
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2086,72.7082607180202,2091,72.8825374695016,2448,85.3258975252701
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.174276751481352,2091,72.8825374695016,365,12.7222028581387
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1178,41.0596026490066,2448,85.3258975252701,1534,53.4681073544789
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0348553502962705,2448,85.3258975252701,57,1.98675496688742
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1269,44.2314395259672,2448,85.3258975252701,1278,44.5451376786337
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0348553502962705,3,0.104566050888811,1534,53.4681073544789
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,1,0.0348553502962705,3,0.104566050888811,57,1.98675496688742
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,1,0.0348553502962705,3,0.104566050888811,1278,44.5451376786337
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,53,1.84733356570234,53,1.84733356570234,57,1.98675496688742
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,355,12.373649355176,365,12.7222028581387,1534,53.4681073544789
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.069710700592541,365,12.7222028581387,57,1.98675496688742
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,8,0.278842802370164,365,12.7222028581387,1278,44.5451376786337
