"xCoords","yCoords","width","colorToUse"
1,6.4,1.91704426629488,"#ffd300"
1.2,6.4,1.91704426629488,"#ffd300"
1.4,6.4,1.91704426629488,"#ffd300"
2,6.4,1.91704426629488,"#ffd300"
1.8,6.4,1.91704426629488,"#ffd300"
1.6,6.4,1.91704426629488,"#ffd300"
1,6.4,0.453119553851516,"#AAAAAA"
1.2,5.8,0.453119553851516,"#AAAAAA"
1.4,5.8,0.453119553851516,"#AAAAAA"
2,1,0.453119553851516,"#ffd300"
1.8,1.6,0.453119553851516,"#ffd300"
1.6,1.6,0.453119553851516,"#ffd300"
1,6.4,52.1784593935169,"#4daf4a"
1.2,6.3,52.1784593935169,"#4daf4a"
1.4,6.3,52.1784593935169,"#4daf4a"
2,5.5,52.1784593935169,"#ffd300"
1.8,5.6,52.1784593935169,"#ffd300"
1.6,5.6,52.1784593935169,"#ffd300"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,0.104566050888811,"#f781bf"
1.2,1.4,0.104566050888811,"#f781bf"
1.4,1.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#AAAAAA"
1.8,4.2,0.104566050888811,"#AAAAAA"
1.6,4.2,0.104566050888811,"#AAAAAA"
1,1,2.75357267340537,"#AAAAAA"
1.2,1,2.75357267340537,"#AAAAAA"
1.4,1,2.75357267340537,"#AAAAAA"
2,1,2.75357267340537,"#AAAAAA"
1.8,1,2.75357267340537,"#AAAAAA"
1.6,1,2.75357267340537,"#AAAAAA"
1,1,0.209132101777623,"#4daf4a"
1.2,1.5,0.209132101777623,"#4daf4a"
1.4,1.5,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
1.8,5,0.209132101777623,"#AAAAAA"
1.6,5,0.209132101777623,"#AAAAAA"
1,5.5,40.46706169397,"#ffd300"
1.2,5.6,40.46706169397,"#ffd300"
1.4,5.6,40.46706169397,"#ffd300"
2,6.4,40.46706169397,"#4daf4a"
1.8,6.3,40.46706169397,"#4daf4a"
1.6,6.3,40.46706169397,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.069710700592541,"#AAAAAA"
1.2,5,0.069710700592541,"#AAAAAA"
1.4,5,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#4daf4a"
1.8,1.5,0.069710700592541,"#4daf4a"
1.6,1.5,0.069710700592541,"#4daf4a"
1,5.5,1.70791216451725,"#4daf4a"
1.2,5.5,1.70791216451725,"#4daf4a"
1.4,5.5,1.70791216451725,"#4daf4a"
2,5.5,1.70791216451725,"#4daf4a"
1.8,5.5,1.70791216451725,"#4daf4a"
1.6,5.5,1.70791216451725,"#4daf4a"
2,6.4,1.49878006273963,"#ffd300"
2.2,6.4,1.49878006273963,"#ffd300"
2.4,6.4,1.49878006273963,"#ffd300"
3,6.4,1.49878006273963,"#ffd300"
2.8,6.4,1.49878006273963,"#ffd300"
2.6,6.4,1.49878006273963,"#ffd300"
2,6.4,0.278842802370164,"#AAAAAA"
2.2,5.8,0.278842802370164,"#AAAAAA"
2.4,5.8,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#ffd300"
2.8,1.6,0.278842802370164,"#ffd300"
2.6,1.6,0.278842802370164,"#ffd300"
2,6.4,40.7110491460439,"#4daf4a"
2.2,6.3,40.7110491460439,"#4daf4a"
2.4,6.3,40.7110491460439,"#4daf4a"
3,5.5,40.7110491460439,"#ffd300"
2.8,5.6,40.7110491460439,"#ffd300"
2.6,5.6,40.7110491460439,"#ffd300"
2,4.6,0.139421401185082,"#4daf4a"
2.2,4.7,0.139421401185082,"#4daf4a"
2.4,4.7,0.139421401185082,"#4daf4a"
3,5.5,0.139421401185082,"#f781bf"
2.8,5.4,0.139421401185082,"#f781bf"
2.6,5.4,0.139421401185082,"#f781bf"
2,1,0.104566050888811,"#ffd300"
2.2,1.6,0.104566050888811,"#ffd300"
2.4,1.6,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#AAAAAA"
2.8,5.8,0.104566050888811,"#AAAAAA"
2.6,5.8,0.104566050888811,"#AAAAAA"
2,1,2.68386197281283,"#AAAAAA"
2.2,1,2.68386197281283,"#AAAAAA"
