"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S32",121121,66,121,121,2008,2009
"T112 R38W S32",195176,4,195,176,2008,2009
"T112 R38W S32",195195,1,195,195,2008,2009
"T112 R38W S32",176195,3,176,195,2008,2009
"T112 R38W S32",176176,5,176,176,2008,2009
"T112 R38W S32",176005,1,176,5,2008,2009
"T112 R38W S32",195005,2,195,5,2008,2009
"T112 R38W S32",195036,3,195,36,2008,2009
"T112 R38W S32",5176,2,5,176,2008,2009
"T112 R38W S32",5005,49,5,5,2008,2009
"T112 R38W S32",121005,3,121,5,2008,2009
"T112 R38W S32",5036,1,5,36,2008,2009
"T112 R38W S32",1195,3,1,195,2008,2009
"T112 R38W S32",1001,55,1,1,2008,2009
"T112 R38W S32",1005,1497,1,5,2008,2009
"T112 R38W S32",1176,2,1,176,2008,2009
"T112 R38W S32",5001,1161,5,1,2008,2009
"T112 R38W S32",195001,1,195,1,2008,2009
"T112 R38W S32",176001,2,176,1,2008,2009
"T112 R38W S32",1121,8,1,121,2008,2009
"T112 R38W S32",121121,71,121,121,2009,2010
"T112 R38W S32",195176,2,195,176,2009,2010
"T112 R38W S32",195195,1,195,195,2009,2010
"T112 R38W S32",195005,4,195,5,2009,2010
"T112 R38W S32",5195,1,5,195,2009,2010
"T112 R38W S32",176176,3,176,176,2009,2010
"T112 R38W S32",176005,9,176,5,2009,2010
"T112 R38W S32",5005,57,5,5,2009,2010
"T112 R38W S32",5121,11,5,121,2009,2010
"T112 R38W S32",121005,1,121,5,2009,2010
"T112 R38W S32",36005,4,36,5,2009,2010
"T112 R38W S32",176001,1,176,1,2009,2010
"T112 R38W S32",1005,1168,1,5,2009,2010
"T112 R38W S32",1176,7,1,176,2009,2010
"T112 R38W S32",5001,1483,5,1,2009,2010
"T112 R38W S32",1001,43,1,1,2009,2010
"T112 R38W S32",121001,2,121,1,2009,2010
"T112 R38W S32",1037,1,1,37,2009,2010
"T112 R38W S32",121121,70,121,121,2010,2011
"T112 R38W S32",176195,3,176,195,2010,2011
"T112 R38W S32",5195,1,5,195,2010,2011
"T112 R38W S32",195005,2,195,5,2010,2011
"T112 R38W S32",176005,1,176,5,2010,2011
"T112 R38W S32",5005,39,5,5,2010,2011
"T112 R38W S32",121005,12,121,5,2010,2011
"T112 R38W S32",5001,1202,5,1,2010,2011
"T112 R38W S32",5121,1,5,121,2010,2011
"T112 R38W S32",1001,33,1,1,2010,2011
"T112 R38W S32",176001,7,176,1,2010,2011
"T112 R38W S32",176176,1,176,176,2010,2011
"T112 R38W S32",1005,1494,1,5,2010,2011
"T112 R38W S32",1121,2,1,121,2010,2011
"T112 R38W S32",37001,1,37,1,2010,2011
"T112 R38W S32",195195,4,195,195,2011,2012
"T112 R38W S32",121121,72,121,121,2011,2012
"T112 R38W S32",5195,7,5,195,2011,2012
"T112 R38W S32",176195,1,176,195,2011,2012
"T112 R38W S32",1195,3,1,195,2011,2012
"T112 R38W S32",5005,2,5,5,2011,2012
"T112 R38W S32",5001,1532,5,1,2011,2012
"T112 R38W S32",1041,2,1,41,2011,2012
"T112 R38W S32",1005,722,1,5,2011,2012
"T112 R38W S32",1001,482,1,1,2011,2012
"T112 R38W S32",5121,7,5,121,2011,2012
"T112 R38W S32",1176,15,1,176,2011,2012
"T112 R38W S32",121001,1,121,1,2011,2012
"T112 R38W S32",1053,19,1,53,2011,2012
"T112 R38W S32",195195,3,195,195,2012,2013
"T112 R38W S32",121121,78,121,121,2012,2013
"T112 R38W S32",195176,1,195,176,2012,2013
"T112 R38W S32",195001,9,195,1,2012,2013
"T112 R38W S32",1005,1364,1,5,2012,2013
"T112 R38W S32",5001,722,5,1,2012,2013
"T112 R38W S32",5005,2,5,5,2012,2013
"T112 R38W S32",41001,2,41,1,2012,2013
"T112 R38W S32",1001,644,1,1,2012,2013
"T112 R38W S32",176001,15,176,1,2012,2013
"T112 R38W S32",1195,3,1,195,2012,2013
"T112 R38W S32",121001,1,121,1,2012,2013
"T112 R38W S32",195028,1,195,28,2012,2013
"T112 R38W S32",1176,1,1,176,2012,2013
"T112 R38W S32",1121,2,1,121,2012,2013
"T112 R38W S32",53001,19,53,1,2012,2013
"T112 R38W S32",1053,1,1,53,2012,2013
"T112 R38W S32",195060,1,195,60,2012,2013
"T112 R38W S32",195195,2,195,195,2013,2014
"T112 R38W S32",121121,79,121,121,2013,2014
"T112 R38W S32",195001,3,195,1,2013,2014
"T112 R38W S32",195176,1,195,176,2013,2014
"T112 R38W S32",176176,1,176,176,2013,2014
"T112 R38W S32",5001,1365,5,1,2013,2014
"T112 R38W S32",1001,1250,1,1,2013,2014
"T112 R38W S32",1005,158,1,5,2013,2014
"T112 R38W S32",5121,1,5,121,2013,2014
