"xCoords","yCoords","width","colorToUse"
1,6.4,20.6256445513922,"#ffd300"
1.2,6.4,20.6256445513922,"#ffd300"
1.4,6.4,20.6256445513922,"#ffd300"
2,6.4,20.6256445513922,"#ffd300"
1.8,6.4,20.6256445513922,"#ffd300"
1.6,6.4,20.6256445513922,"#ffd300"
1,6.4,2.16569267789618,"#AAAAAA"
1.2,5.8,2.16569267789618,"#AAAAAA"
1.4,5.8,2.16569267789618,"#AAAAAA"
2,1,2.16569267789618,"#ffd300"
1.8,1.6,2.16569267789618,"#ffd300"
1.6,1.6,2.16569267789618,"#ffd300"
1,6.4,20.0068752148505,"#4daf4a"
1.2,6.3,20.0068752148505,"#4daf4a"
1.4,6.3,20.0068752148505,"#4daf4a"
2,5.5,20.0068752148505,"#ffd300"
1.8,5.6,20.0068752148505,"#ffd300"
1.6,5.6,20.0068752148505,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,6.4,1.3406668958405,"#377eb8"
1.2,6,1.3406668958405,"#377eb8"
1.4,6,1.3406668958405,"#377eb8"
2,2.8,1.3406668958405,"#ffd300"
1.8,3.2,1.3406668958405,"#ffd300"
1.6,3.2,1.3406668958405,"#ffd300"
1,1.9,0.103128222756961,"#ffd300"
1.2,2.4,0.103128222756961,"#ffd300"
1.4,2.4,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#e41a1c"
1.8,5.9,0.103128222756961,"#e41a1c"
1.6,5.9,0.103128222756961,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.103128222756961,"#377eb8"
1.2,2,0.103128222756961,"#377eb8"
1.4,2,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#e41a1c"
1.8,2.7,0.103128222756961,"#e41a1c"
1.6,2.7,0.103128222756961,"#e41a1c"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#377eb8"
1.2,4.4,0.0343760742523204,"#377eb8"
1.4,4.4,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#f781bf"
1.8,3,0.0343760742523204,"#f781bf"
1.6,3,0.0343760742523204,"#f781bf"
1,1,2.40632519766243,"#ffd300"
1.2,1.6,2.40632519766243,"#ffd300"
1.4,1.6,2.40632519766243,"#ffd300"
2,6.4,2.40632519766243,"#AAAAAA"
1.8,5.8,2.40632519766243,"#AAAAAA"
1.6,5.8,2.40632519766243,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,7.18459951873496,"#AAAAAA"
1.2,1,7.18459951873496,"#AAAAAA"
1.4,1,7.18459951873496,"#AAAAAA"
2,1,7.18459951873496,"#AAAAAA"
1.8,1,7.18459951873496,"#AAAAAA"
1.6,1,7.18459951873496,"#AAAAAA"
1,1,0.240632519766243,"#4daf4a"
1.2,1.5,0.240632519766243,"#4daf4a"
1.4,1.5,0.240632519766243,"#4daf4a"
2,5.5,0.240632519766243,"#AAAAAA"
1.8,5,0.240632519766243,"#AAAAAA"
1.6,5,0.240632519766243,"#AAAAAA"
1,1,15.8473702303197,"#377eb8"
1.2,1.2,15.8473702303197,"#377eb8"
1.4,1.2,15.8473702303197,"#377eb8"
2,2.8,15.8473702303197,"#AAAAAA"
1.8,2.6,15.8473702303197,"#AAAAAA"
