"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S15",121121,132,121,121,2008,2009
"T115 R42W S15",141141,21,141,141,2008,2009
"T115 R42W S15",141190,3,141,190,2008,2009
"T115 R42W S15",141195,1,141,195,2008,2009
"T115 R42W S15",195195,1,195,195,2008,2009
"T115 R42W S15",176195,14,176,195,2008,2009
"T115 R42W S15",176176,11,176,176,2008,2009
"T115 R42W S15",176005,8,176,5,2008,2009
"T115 R42W S15",121122,1,121,122,2008,2009
"T115 R42W S15",122122,1,122,122,2008,2009
"T115 R42W S15",141005,1,141,5,2008,2009
"T115 R42W S15",176023,1,176,23,2008,2009
"T115 R42W S15",5176,7,5,176,2008,2009
"T115 R42W S15",5005,123,5,5,2008,2009
"T115 R42W S15",1195,3,1,195,2008,2009
"T115 R42W S15",1001,2,1,1,2008,2009
"T115 R42W S15",1005,1331,1,5,2008,2009
"T115 R42W S15",1176,3,1,176,2008,2009
"T115 R42W S15",5001,1299,5,1,2008,2009
"T115 R42W S15",176001,2,176,1,2008,2009
"T115 R42W S15",121121,125,121,121,2009,2010
"T115 R42W S15",141141,20,141,141,2009,2010
"T115 R42W S15",141190,1,141,190,2009,2010
"T115 R42W S15",176195,4,176,195,2009,2010
"T115 R42W S15",190141,3,190,141,2009,2010
"T115 R42W S15",195176,10,195,176,2009,2010
"T115 R42W S15",195190,1,195,190,2009,2010
"T115 R42W S15",195195,7,195,195,2009,2010
"T115 R42W S15",5195,4,5,195,2009,2010
"T115 R42W S15",176036,1,176,36,2009,2010
"T115 R42W S15",176176,6,176,176,2009,2010
"T115 R42W S15",176005,4,176,5,2009,2010
"T115 R42W S15",122122,2,122,122,2009,2010
"T115 R42W S15",5190,1,5,190,2009,2010
"T115 R42W S15",121122,1,121,122,2009,2010
"T115 R42W S15",23176,1,23,176,2009,2010
"T115 R42W S15",5005,274,5,5,2009,2010
"T115 R42W S15",5176,5,5,176,2009,2010
"T115 R42W S15",121176,1,121,176,2009,2010
"T115 R42W S15",121005,5,121,5,2009,2010
"T115 R42W S15",176037,1,176,37,2009,2010
"T115 R42W S15",176001,4,176,1,2009,2010
"T115 R42W S15",195001,1,195,1,2009,2010
"T115 R42W S15",1005,1301,1,5,2009,2010
"T115 R42W S15",1176,1,1,176,2009,2010
"T115 R42W S15",5001,1178,5,1,2009,2010
"T115 R42W S15",1001,1,1,1,2009,2010
"T115 R42W S15",176121,1,176,121,2009,2010
"T115 R42W S15",5131,1,5,131,2009,2010
"T115 R42W S15",121121,125,121,121,2010,2011
"T115 R42W S15",141190,1,141,190,2010,2011
"T115 R42W S15",176195,8,176,195,2010,2011
"T115 R42W S15",190141,1,190,141,2010,2011
"T115 R42W S15",190190,2,190,190,2010,2011
"T115 R42W S15",195195,12,195,195,2010,2011
"T115 R42W S15",5195,6,5,195,2010,2011
"T115 R42W S15",36195,1,36,195,2010,2011
"T115 R42W S15",141141,22,141,141,2010,2011
"T115 R42W S15",195005,1,195,5,2010,2011
"T115 R42W S15",176036,1,176,36,2010,2011
"T115 R42W S15",195176,1,195,176,2010,2011
"T115 R42W S15",37195,1,37,195,2010,2011
"T115 R42W S15",122122,3,122,122,2010,2011
"T115 R42W S15",176005,1,176,5,2010,2011
"T115 R42W S15",195001,1,195,1,2010,2011
"T115 R42W S15",121176,1,121,176,2010,2011
"T115 R42W S15",5005,99,5,5,2010,2011
"T115 R42W S15",5001,1474,5,1,2010,2011
"T115 R42W S15",5121,5,5,121,2010,2011
"T115 R42W S15",1001,26,1,1,2010,2011
"T115 R42W S15",176001,4,176,1,2010,2011
"T115 R42W S15",176176,6,176,176,2010,2011
"T115 R42W S15",176121,1,176,121,2010,2011
"T115 R42W S15",176131,3,176,131,2010,2011
"T115 R42W S15",1005,1150,1,5,2010,2011
"T115 R42W S15",1195,7,1,195,2010,2011
"T115 R42W S15",1131,1,1,131,2010,2011
"T115 R42W S15",131131,1,131,131,2010,2011
"T115 R42W S15",190141,2,190,141,2011,2012
"T115 R42W S15",190190,1,190,190,2011,2012
"T115 R42W S15",195195,26,195,195,2011,2012
"T115 R42W S15",121121,131,121,121,2011,2012
"T115 R42W S15",141141,23,141,141,2011,2012
"T115 R42W S15",5195,1,5,195,2011,2012
"T115 R42W S15",176195,6,176,195,2011,2012
"T115 R42W S15",195176,2,195,176,2011,2012
"T115 R42W S15",122122,3,122,122,2011,2012
"T115 R42W S15",1195,1,1,195,2011,2012
"T115 R42W S15",5005,44,5,5,2011,2012
"T115 R42W S15",195005,2,195,5,2011,2012
"T115 R42W S15",131195,1,131,195,2011,2012
"T115 R42W S15",5001,1206,5,1,2011,2012
"T115 R42W S15",1041,1,1,41,2011,2012
"T115 R42W S15",1005,1470,1,5,2011,2012
"T115 R42W S15",36176,1,36,176,2011,2012
"T115 R42W S15",1001,31,1,1,2011,2012
"T115 R42W S15",176176,1,176,176,2011,2012
"T115 R42W S15",195001,5,195,1,2011,2012
"T115 R42W S15",131131,4,131,131,2011,2012
"T115 R42W S15",1176,1,1,176,2011,2012
"T115 R42W S15",176131,1,176,131,2011,2012
"T115 R42W S15",1131,1,1,131,2011,2012
"T115 R42W S15",141190,1,141,190,2012,2013
"T115 R42W S15",190190,1,190,190,2012,2013
"T115 R42W S15",195195,25,195,195,2012,2013
"T115 R42W S15",121121,130,121,121,2012,2013
"T115 R42W S15",141141,24,141,141,2012,2013
"T115 R42W S15",176195,3,176,195,2012,2013
"T115 R42W S15",195005,2,195,5,2012,2013
"T115 R42W S15",195036,1,195,36,2012,2013
"T115 R42W S15",195176,1,195,176,2012,2013
"T115 R42W S15",121122,1,121,122,2012,2013
"T115 R42W S15",122122,3,122,122,2012,2013
"T115 R42W S15",5195,2,5,195,2012,2013
"T115 R42W S15",195131,1,195,131,2012,2013
"T115 R42W S15",195001,5,195,1,2012,2013
"T115 R42W S15",1005,1201,1,5,2012,2013
"T115 R42W S15",5001,1471,5,1,2012,2013
"T115 R42W S15",5005,43,5,5,2012,2013
"T115 R42W S15",1001,37,1,1,2012,2013
"T115 R42W S15",176001,1,176,1,2012,2013
"T115 R42W S15",1195,3,1,195,2012,2013
"T115 R42W S15",1036,1,1,36,2012,2013
"T115 R42W S15",176176,1,176,176,2012,2013
"T115 R42W S15",131195,3,131,195,2012,2013
"T115 R42W S15",131176,1,131,176,2012,2013
"T115 R42W S15",41195,1,41,195,2012,2013
"T115 R42W S15",131131,2,131,131,2012,2013
"T115 R42W S15",190141,2,190,141,2013,2014
"T115 R42W S15",195141,10,195,141,2013,2014
"T115 R42W S15",195195,12,195,195,2013,2014
"T115 R42W S15",121121,130,121,121,2013,2014
"T115 R42W S15",36001,1,36,1,2013,2014
"T115 R42W S15",176195,1,176,195,2013,2014
"T115 R42W S15",195001,2,195,1,2013,2014
"T115 R42W S15",195176,7,195,176,2013,2014
"T115 R42W S15",122121,1,122,121,2013,2014
"T115 R42W S15",122122,3,122,122,2013,2014
"T115 R42W S15",141141,24,141,141,2013,2014
"T115 R42W S15",176176,1,176,176,2013,2014
"T115 R42W S15",195005,4,195,5,2013,2014
"T115 R42W S15",131195,1,131,195,2013,2014
"T115 R42W S15",5001,1175,5,1,2013,2014
"T115 R42W S15",5005,71,5,5,2013,2014
"T115 R42W S15",1001,46,1,1,2013,2014
"T115 R42W S15",1005,1464,1,5,2013,2014
"T115 R42W S15",1176,2,1,176,2013,2014
"T115 R42W S15",1195,2,1,195,2013,2014
"T115 R42W S15",36176,1,36,176,2013,2014
"T115 R42W S15",176005,1,176,5,2013,2014
"T115 R42W S15",195131,2,195,131,2013,2014
"T115 R42W S15",131131,2,131,131,2013,2014
"T115 R42W S15",121121,131,121,121,2014,2015
"T115 R42W S15",141190,1,141,190,2014,2015
"T115 R42W S15",141195,3,141,195,2014,2015
"T115 R42W S15",195141,1,195,141,2014,2015
"T115 R42W S15",195195,11,195,195,2014,2015
"T115 R42W S15",176195,5,176,195,2014,2015
"T115 R42W S15",141141,29,141,141,2014,2015
"T115 R42W S15",195176,1,195,176,2014,2015
"T115 R42W S15",122122,3,122,122,2014,2015
"T115 R42W S15",5195,1,5,195,2014,2015
"T115 R42W S15",176176,4,176,176,2014,2015
"T115 R42W S15",195131,2,195,131,2014,2015
"T115 R42W S15",1005,1210,1,5,2014,2015
"T115 R42W S15",5005,80,5,5,2014,2015
"T115 R42W S15",5023,1,5,23,2014,2015
"T115 R42W S15",5001,1458,5,1,2014,2015
"T115 R42W S15",1001,14,1,1,2014,2015
"T115 R42W S15",195001,1,195,1,2014,2015
"T115 R42W S15",176001,2,176,1,2014,2015
"T115 R42W S15",131176,1,131,176,2014,2015
"T115 R42W S15",141001,2,141,1,2014,2015
"T115 R42W S15",141131,1,141,131,2014,2015
"T115 R42W S15",131131,3,131,131,2014,2015
"T115 R42W S15",121121,131,121,121,2015,2016
"T115 R42W S15",141190,2,141,190,2015,2016
"T115 R42W S15",195141,3,195,141,2015,2016
"T115 R42W S15",195190,1,195,190,2015,2016
"T115 R42W S15",195195,16,195,195,2015,2016
"T115 R42W S15",141141,27,141,141,2015,2016
"T115 R42W S15",141195,1,141,195,2015,2016
"T115 R42W S15",190141,1,190,141,2015,2016
"T115 R42W S15",176176,4,176,176,2015,2016
"T115 R42W S15",176195,2,176,195,2015,2016
"T115 R42W S15",122122,3,122,122,2015,2016
"T115 R42W S15",131195,3,131,195,2015,2016
"T115 R42W S15",5005,53,5,5,2015,2016
"T115 R42W S15",5001,1237,5,1,2015,2016
"T115 R42W S15",23001,1,23,1,2015,2016
"T115 R42W S15",1005,1470,1,5,2015,2016
"T115 R42W S15",1001,6,1,1,2015,2016
"T115 R42W S15",1141,1,1,141,2015,2016
"T115 R42W S15",131131,3,131,131,2015,2016
"T115 R42W S15",121121,130,121,121,2016,2017
"T115 R42W S15",141195,2,141,195,2016,2017
"T115 R42W S15",195111,1,195,111,2016,2017
"T115 R42W S15",195195,18,195,195,2016,2017
"T115 R42W S15",190141,3,190,141,2016,2017
"T115 R42W S15",122122,1,122,122,2016,2017
"T115 R42W S15",122121,2,122,121,2016,2017
"T115 R42W S15",195141,3,195,141,2016,2017
"T115 R42W S15",141141,30,141,141,2016,2017
"T115 R42W S15",176176,4,176,176,2016,2017
"T115 R42W S15",5005,56,5,5,2016,2017
"T115 R42W S15",1005,1189,1,5,2016,2017
"T115 R42W S15",5001,1467,5,1,2016,2017
"T115 R42W S15",1001,55,1,1,2016,2017
"T115 R42W S15",121001,1,121,1,2016,2017
"T115 R42W S15",131195,1,131,195,2016,2017
"T115 R42W S15",131141,2,131,141,2016,2017
"T115 R42W S15",111195,1,111,195,2017,2018
"T115 R42W S15",121121,130,121,121,2017,2018
"T115 R42W S15",195111,1,195,111,2017,2018
"T115 R42W S15",195195,16,195,195,2017,2018
"T115 R42W S15",195176,2,195,176,2017,2018
"T115 R42W S15",141190,1,141,190,2017,2018
"T115 R42W S15",141195,8,141,195,2017,2018
"T115 R42W S15",122122,1,122,122,2017,2018
"T115 R42W S15",121122,2,121,122,2017,2018
"T115 R42W S15",141141,26,141,141,2017,2018
"T115 R42W S15",195131,2,195,131,2017,2018
"T115 R42W S15",176176,4,176,176,2017,2018
"T115 R42W S15",5001,1173,5,1,2017,2018
"T115 R42W S15",5005,72,5,5,2017,2018
"T115 R42W S15",1001,46,1,1,2017,2018
"T115 R42W S15",1005,1473,1,5,2017,2018
"T115 R42W S15",141131,2,141,131,2017,2018
"T115 R42W S15",141176,1,141,176,2017,2018
"T115 R42W S15",1042,2,1,42,2017,2018
"T115 R42W S15",1041,1,1,41,2017,2018
"T115 R42W S15",1121,1,1,121,2017,2018
"T115 R42W S15",111195,1,111,195,2018,2019
"T115 R42W S15",141190,3,141,190,2018,2019
"T115 R42W S15",190190,1,190,190,2018,2019
"T115 R42W S15",195141,2,195,141,2018,2019
"T115 R42W S15",195195,19,195,195,2018,2019
"T115 R42W S15",121195,3,121,195,2018,2019
"T115 R42W S15",141195,1,141,195,2018,2019
"T115 R42W S15",176195,3,176,195,2018,2019
"T115 R42W S15",121141,5,121,141,2018,2019
"T115 R42W S15",121176,1,121,176,2018,2019
"T115 R42W S15",122122,3,122,122,2018,2019
"T115 R42W S15",141141,21,141,141,2018,2019
"T115 R42W S15",121121,89,121,121,2018,2019
"T115 R42W S15",1061,7,1,61,2018,2019
"T115 R42W S15",131131,3,131,131,2018,2019
"T115 R42W S15",5061,26,5,61,2018,2019
"T115 R42W S15",131195,1,131,195,2018,2019
"T115 R42W S15",42061,1,42,61,2018,2019
"T115 R42W S15",176176,3,176,176,2018,2019
"T115 R42W S15",5005,41,5,5,2018,2019
"T115 R42W S15",1005,1203,1,5,2018,2019
"T115 R42W S15",5001,1462,5,1,2018,2019
"T115 R42W S15",121001,5,121,1,2018,2019
"T115 R42W S15",121005,25,121,5,2018,2019
"T115 R42W S15",195143,2,195,143,2018,2019
"T115 R42W S15",1001,9,1,1,2018,2019
"T115 R42W S15",5036,1,5,36,2018,2019
"T115 R42W S15",41061,1,41,61,2018,2019
"T115 R42W S15",195131,1,195,131,2018,2019
"T115 R42W S15",176001,1,176,1,2018,2019
"T115 R42W S15",195001,1,195,1,2018,2019
"T115 R42W S15",121061,3,121,61,2018,2019
"T115 R42W S15",42001,1,42,1,2018,2019
"T115 R42W S15",5027,15,5,27,2018,2019
"T115 R42W S15",141001,1,141,1,2018,2019
"T115 R42W S15",5061,2,5,61,2019,2020
"T115 R42W S15",141195,2,141,195,2019,2020
"T115 R42W S15",190190,1,190,190,2019,2020
"T115 R42W S15",190195,1,190,195,2019,2020
"T115 R42W S15",195195,26,195,195,2019,2020
"T115 R42W S15",190141,2,190,141,2019,2020
"T115 R42W S15",195176,2,195,176,2019,2020
"T115 R42W S15",61023,2,61,23,2019,2020
"T115 R42W S15",121121,89,121,121,2019,2020
"T115 R42W S15",5036,1,5,36,2019,2020
"T115 R42W S15",5195,3,5,195,2019,2020
"T115 R42W S15",122122,3,122,122,2019,2020
"T115 R42W S15",141141,26,141,141,2019,2020
"T115 R42W S15",176176,4,176,176,2019,2020
"T115 R42W S15",143141,2,143,141,2019,2020
"T115 R42W S15",36036,1,36,36,2019,2020
"T115 R42W S15",131131,4,131,131,2019,2020
"T115 R42W S15",5023,2,5,23,2019,2020
"T115 R42W S15",61195,6,61,195,2019,2020
"T115 R42W S15",5001,1226,5,1,2019,2020
"T115 R42W S15",5005,35,5,5,2019,2020
"T115 R42W S15",61005,28,61,5,2019,2020
"T115 R42W S15",1001,4,1,1,2019,2020
"T115 R42W S15",1005,1467,1,5,2019,2020
"T115 R42W S15",1023,1,1,23,2019,2020
"T115 R42W S15",1036,1,1,36,2019,2020
"T115 R42W S15",61001,1,61,1,2019,2020
"T115 R42W S15",61176,1,61,176,2019,2020
"T115 R42W S15",1195,4,1,195,2019,2020
"T115 R42W S15",27001,1,27,1,2019,2020
"T115 R42W S15",1028,1,1,28,2019,2020
"T115 R42W S15",1141,1,1,141,2019,2020
"T115 R42W S15",27005,3,27,5,2019,2020
"T115 R42W S15",27036,10,27,36,2019,2020
"T115 R42W S15",1131,1,1,131,2019,2020
"T115 R42W S15",27176,1,27,176,2019,2020
"T115 R42W S15",141141,25,141,141,2020,2021
"T115 R42W S15",195195,32,195,195,2020,2021
"T115 R42W S15",176176,7,176,176,2020,2021
"T115 R42W S15",195121,1,195,121,2020,2021
"T115 R42W S15",23005,5,23,5,2020,2021
"T115 R42W S15",121121,76,121,121,2020,2021
"T115 R42W S15",121122,12,121,122,2020,2021
"T115 R42W S15",195176,5,195,176,2020,2021
"T115 R42W S15",36036,7,36,36,2020,2021
"T115 R42W S15",36176,1,36,176,2020,2021
"T115 R42W S15",36195,3,36,195,2020,2021
"T115 R42W S15",122122,3,122,122,2020,2021
"T115 R42W S15",141176,1,141,176,2020,2021
"T115 R42W S15",176121,1,176,121,2020,2021
"T115 R42W S15",195122,2,195,122,2020,2021
"T115 R42W S15",195141,1,195,141,2020,2021
"T115 R42W S15",5005,20,5,5,2020,2021
"T115 R42W S15",121123,1,121,123,2020,2021
"T115 R42W S15",141121,3,141,121,2020,2021
"T115 R42W S15",131131,2,131,131,2020,2021
"T115 R42W S15",61005,2,61,5,2020,2021
"T115 R42W S15",5023,11,5,23,2020,2021
"T115 R42W S15",1005,1231,1,5,2020,2021
"T115 R42W S15",5001,1495,5,1,2020,2021
"T115 R42W S15",5176,7,5,176,2020,2021
"T115 R42W S15",28001,1,28,1,2020,2021
"T115 R42W S15",36001,2,36,1,2020,2021
"T115 R42W S15",1001,1,1,1,2020,2021
"T115 R42W S15",141143,1,141,143,2020,2021
"T115 R42W S15",195001,1,195,1,2020,2021
"T115 R42W S15",141001,1,141,1,2020,2021
"T115 R42W S15",131123,2,131,123,2020,2021
"T115 R42W S15",131124,1,131,124,2020,2021
"T115 R42W S15",190001,1,190,1,2020,2021
