"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S11",122121,1,122,121,2015,2016
"T144 R48W S11",5023,2755,5,23,2015,2016
"T144 R48W S11",42023,1,42,23,2015,2016
"T144 R48W S11",121121,147,121,121,2016,2017
"T144 R48W S11",23005,2756,23,5,2016,2017
"T144 R48W S11",121121,146,121,121,2017,2018
"T144 R48W S11",5023,2081,5,23,2017,2018
"T144 R48W S11",121122,1,121,122,2017,2018
"T144 R48W S11",5005,675,5,5,2017,2018
"T144 R48W S11",121195,2,121,195,2018,2019
"T144 R48W S11",121023,17,121,23,2018,2019
"T144 R48W S11",121121,96,121,121,2018,2019
"T144 R48W S11",5023,675,5,23,2018,2019
"T144 R48W S11",23005,1756,23,5,2018,2019
"T144 R48W S11",23023,12,23,23,2018,2019
"T144 R48W S11",23121,21,23,121,2018,2019
"T144 R48W S11",23041,283,23,41,2018,2019
"T144 R48W S11",121005,20,121,5,2018,2019
"T144 R48W S11",121006,2,121,6,2018,2019
"T144 R48W S11",23001,8,23,1,2018,2019
"T144 R48W S11",121041,8,121,41,2018,2019
"T144 R48W S11",23122,1,23,122,2018,2019
"T144 R48W S11",121042,1,121,42,2018,2019
"T144 R48W S11",122023,1,122,23,2018,2019
"T144 R48W S11",5061,1,5,61,2019,2020
"T144 R48W S11",195195,2,195,195,2019,2020
"T144 R48W S11",121121,117,121,121,2019,2020
"T144 R48W S11",122122,1,122,122,2019,2020
"T144 R48W S11",5023,1737,5,23,2019,2020
"T144 R48W S11",5005,38,5,5,2019,2020
"T144 R48W S11",23005,694,23,5,2019,2020
"T144 R48W S11",23061,1,23,61,2019,2020
"T144 R48W S11",1005,8,1,5,2019,2020
"T144 R48W S11",6005,2,6,5,2019,2020
"T144 R48W S11",23023,4,23,23,2019,2020
"T144 R48W S11",41005,291,41,5,2019,2020
"T144 R48W S11",23041,1,23,41,2019,2020
"T144 R48W S11",23001,5,23,1,2019,2020
"T144 R48W S11",42005,1,42,5,2019,2020
"T144 R48W S11",195195,1,195,195,2020,2021
"T144 R48W S11",23005,1302,23,5,2020,2021
"T144 R48W S11",121121,94,121,121,2020,2021
"T144 R48W S11",121122,11,121,122,2020,2021
"T144 R48W S11",195176,1,195,176,2020,2021
"T144 R48W S11",122122,1,122,122,2020,2021
"T144 R48W S11",5005,331,5,5,2020,2021
"T144 R48W S11",121123,12,121,123,2020,2021
"T144 R48W S11",61005,1,61,5,2020,2021
"T144 R48W S11",5036,3,5,36,2020,2021
"T144 R48W S11",23041,429,23,41,2020,2021
"T144 R48W S11",5023,698,5,23,2020,2021
"T144 R48W S11",1023,5,1,23,2020,2021
"T144 R48W S11",23023,10,23,23,2020,2021
"T144 R48W S11",41005,1,41,5,2020,2021
"T144 R48W S11",61023,1,61,23,2020,2021
"T144 R48W S11",5041,1,5,41,2020,2021
"T144 R48W S11",5028,1,5,28,2020,2021
