"xCoords","yCoords","width","colorToUse"
1,1,4.99483293145022,"#AAAAAA"
1.2,1,4.99483293145022,"#AAAAAA"
1.4,1,4.99483293145022,"#AAAAAA"
2,1,4.99483293145022,"#AAAAAA"
1.8,1,4.99483293145022,"#AAAAAA"
1.6,1,4.99483293145022,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,5.5,94.6951429555632,"#a65628"
1.2,5.3,94.6951429555632,"#a65628"
1.4,5.3,94.6951429555632,"#a65628"
2,3.7,94.6951429555632,"#4daf4a"
1.8,3.9,94.6951429555632,"#4daf4a"
1.6,3.9,94.6951429555632,"#4daf4a"
1,3.7,0.241129865656218,"#4daf4a"
1.2,3.9,0.241129865656218,"#4daf4a"
1.4,3.9,0.241129865656218,"#4daf4a"
2,5.5,0.241129865656218,"#a65628"
1.8,5.3,0.241129865656218,"#a65628"
1.6,5.3,0.241129865656218,"#a65628"
2,1,4.99483293145022,"#AAAAAA"
2.2,1,4.99483293145022,"#AAAAAA"
2.4,1,4.99483293145022,"#AAAAAA"
3,1,4.99483293145022,"#AAAAAA"
2.8,1,4.99483293145022,"#AAAAAA"
2.6,1,4.99483293145022,"#AAAAAA"
2,5.5,0.103341370995522,"#AAAAAA"
2.2,5,0.103341370995522,"#AAAAAA"
2.4,5,0.103341370995522,"#AAAAAA"
3,1,0.103341370995522,"#4daf4a"
2.8,1.5,0.103341370995522,"#4daf4a"
2.6,1.5,0.103341370995522,"#4daf4a"
2,5.5,0.137788494660696,"#a65628"
2.2,5.3,0.137788494660696,"#a65628"
2.4,5.3,0.137788494660696,"#a65628"
3,3.7,0.137788494660696,"#4daf4a"
2.8,3.9,0.137788494660696,"#4daf4a"
2.6,3.9,0.137788494660696,"#4daf4a"
2,3.7,0.0688942473303479,"#AAAAAA"
2.2,3.4,0.0688942473303479,"#AAAAAA"
2.4,3.4,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#a65628"
2.8,1.3,0.0688942473303479,"#a65628"
2.6,1.3,0.0688942473303479,"#a65628"
2,3.7,94.5918015845677,"#4daf4a"
2.2,3.9,94.5918015845677,"#4daf4a"
2.4,3.9,94.5918015845677,"#4daf4a"
3,5.5,94.5918015845677,"#a65628"
2.8,5.3,94.5918015845677,"#a65628"
2.6,5.3,94.5918015845677,"#a65628"
2,3.7,0.103341370995522,"#a65628"
2.2,3.7,0.103341370995522,"#a65628"
2.4,3.7,0.103341370995522,"#a65628"
3,3.7,0.103341370995522,"#a65628"
2.8,3.7,0.103341370995522,"#a65628"
2.6,3.7,0.103341370995522,"#a65628"
3,1,5.0292800551154,"#AAAAAA"
3.2,1,5.0292800551154,"#AAAAAA"
3.4,1,5.0292800551154,"#AAAAAA"
4,1,5.0292800551154,"#AAAAAA"
3.8,1,5.0292800551154,"#AAAAAA"
3.6,1,5.0292800551154,"#AAAAAA"
3,1,0.137788494660696,"#4daf4a"
3.2,1.5,0.137788494660696,"#4daf4a"
3.4,1.5,0.137788494660696,"#4daf4a"
4,5.5,0.137788494660696,"#AAAAAA"
3.8,5,0.137788494660696,"#AAAAAA"
3.6,5,0.137788494660696,"#AAAAAA"
3,5.5,1.13675508095074,"#ffd300"
3.2,5.6,1.13675508095074,"#ffd300"
3.4,5.6,1.13675508095074,"#ffd300"
4,6.4,1.13675508095074,"#4daf4a"
3.8,6.3,1.13675508095074,"#4daf4a"
3.6,6.3,1.13675508095074,"#4daf4a"
3,5.5,44.6434722700655,"#4daf4a"
3.2,5.5,44.6434722700655,"#4daf4a"
3.4,5.5,44.6434722700655,"#4daf4a"
4,5.5,44.6434722700655,"#4daf4a"
3.8,5.5,44.6434722700655,"#4daf4a"
3.6,5.5,44.6434722700655,"#4daf4a"
3,5.5,48.8115742335515,"#a65628"
3.2,5.3,48.8115742335515,"#a65628"
3.4,5.3,48.8115742335515,"#a65628"
4,3.7,48.8115742335515,"#4daf4a"
3.8,3.9,48.8115742335515,"#4daf4a"
3.6,3.9,48.8115742335515,"#4daf4a"
3,3.7,0.241129865656218,"#4daf4a"
3.2,3.9,0.241129865656218,"#4daf4a"
3.4,3.9,0.241129865656218,"#4daf4a"
4,5.5,0.241129865656218,"#a65628"
