"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.705467372134039,535,18.8712522045855,807,28.4656084656085
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,76,2.68077601410935,535,18.8712522045855,1257,44.3386243386243
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,439,15.4850088183422,535,18.8712522045855,700,24.6913580246914
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,28,0.987654320987654,69,2.43386243386243,58,2.04585537918871
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,32,1.12874779541446,69,2.43386243386243,1257,44.3386243386243
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,9,0.317460317460317,69,2.43386243386243,700,24.6913580246914
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,60,2.11640211640212,1208,42.6102292768959,807,28.4656084656085
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,28,0.987654320987654,1208,42.6102292768959,58,2.04585537918871
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1063,37.4955908289242,1208,42.6102292768959,1257,44.3386243386243
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,52,1.8342151675485,1208,42.6102292768959,700,24.6913580246914
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.17636684303351,1208,42.6102292768959,13,0.458553791887125
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,727,25.6437389770723,1023,36.0846560846561,807,28.4656084656085
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0705467372134039,1023,36.0846560846561,58,2.04585537918871
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,86,3.03350970017637,1023,36.0846560846561,1257,44.3386243386243
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,200,7.05467372134039,1023,36.0846560846561,700,24.6913580246914
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,8,0.282186948853616,1023,36.0846560846561,13,0.458553791887125
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,20,0.705467372134039,807,28.4656084656085,520,18.342151675485
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0352733686067019,807,28.4656084656085,59,2.08112874779541
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.16402116402116,807,28.4656084656085,1217,42.9276895943563
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,753,26.5608465608466,807,28.4656084656085,960,33.8624338624339
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,26,0.917107583774251,48,1.69312169312169,59,2.08112874779541
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,22,0.776014109347443,48,1.69312169312169,1217,42.9276895943563
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,58,2.04585537918871,1267,44.6913580246914,520,18.342151675485
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,32,1.12874779541446,1267,44.6913580246914,59,2.08112874779541
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1124,39.647266313933,1267,44.6913580246914,1217,42.9276895943563
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,51,1.7989417989418,1267,44.6913580246914,960,33.8624338624339
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0705467372134039,1267,44.6913580246914,4,0.141093474426808
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,442,15.5908289241623,700,24.6913580246914,520,18.342151675485
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.952380952380952,700,24.6913580246914,1217,42.9276895943563
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,156,5.5026455026455,700,24.6913580246914,960,33.8624338624339
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,75,2.64550264550265,700,24.6913580246914,75,2.64550264550265
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,11,0.388007054673721,13,0.458553791887125,1217,42.9276895943563
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.0705467372134039,13,0.458553791887125,4,0.141093474426808
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,136,4.79717813051146,520,18.342151675485,1054,37.1781305114638
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.458553791887125,520,18.342151675485,1029,36.2962962962963
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,370,13.0511463844797,520,18.342151675485,565,19.9294532627866
