"xCoords","yCoords","width","colorToUse"
1,6.4,0.876577840112202,"#ffd300"
1.2,6.4,0.876577840112202,"#ffd300"
1.4,6.4,0.876577840112202,"#ffd300"
2,6.4,0.876577840112202,"#ffd300"
1.8,6.4,0.876577840112202,"#ffd300"
1.6,6.4,0.876577840112202,"#ffd300"
1,6.4,1.43758765778401,"#AAAAAA"
1.2,5.8,1.43758765778401,"#AAAAAA"
1.4,5.8,1.43758765778401,"#AAAAAA"
2,1,1.43758765778401,"#ffd300"
1.8,1.6,1.43758765778401,"#ffd300"
1.6,1.6,1.43758765778401,"#ffd300"
1,6.4,42.5666199158485,"#4daf4a"
1.2,6.3,42.5666199158485,"#4daf4a"
1.4,6.3,42.5666199158485,"#4daf4a"
2,5.5,42.5666199158485,"#ffd300"
1.8,5.6,42.5666199158485,"#ffd300"
1.6,5.6,42.5666199158485,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,1.26227208976157,"#ffd300"
1.2,1.6,1.26227208976157,"#ffd300"
1.4,1.6,1.26227208976157,"#ffd300"
2,6.4,1.26227208976157,"#AAAAAA"
1.8,5.8,1.26227208976157,"#AAAAAA"
1.6,5.8,1.26227208976157,"#AAAAAA"
1,1,31.4165497896213,"#AAAAAA"
1.2,1,31.4165497896213,"#AAAAAA"
1.4,1,31.4165497896213,"#AAAAAA"
2,1,31.4165497896213,"#AAAAAA"
1.8,1,31.4165497896213,"#AAAAAA"
1.6,1,31.4165497896213,"#AAAAAA"
1,1,0.876577840112202,"#4daf4a"
1.2,1.5,0.876577840112202,"#4daf4a"
1.4,1.5,0.876577840112202,"#4daf4a"
2,5.5,0.876577840112202,"#AAAAAA"
1.8,5,0.876577840112202,"#AAAAAA"
1.6,5,0.876577840112202,"#AAAAAA"
1,5.5,19.7755960729313,"#ffd300"
1.2,5.6,19.7755960729313,"#ffd300"
1.4,5.6,19.7755960729313,"#ffd300"
2,6.4,19.7755960729313,"#4daf4a"
1.8,6.3,19.7755960729313,"#4daf4a"
1.6,6.3,19.7755960729313,"#4daf4a"
1,5.5,0.806451612903226,"#AAAAAA"
1.2,5,0.806451612903226,"#AAAAAA"
1.4,5,0.806451612903226,"#AAAAAA"
2,1,0.806451612903226,"#4daf4a"
1.8,1.5,0.806451612903226,"#4daf4a"
1.6,1.5,0.806451612903226,"#4daf4a"
1,5.5,0.91164095371669,"#4daf4a"
1.2,5.5,0.91164095371669,"#4daf4a"
1.4,5.5,0.91164095371669,"#4daf4a"
2,5.5,0.91164095371669,"#4daf4a"
1.8,5.5,0.91164095371669,"#4daf4a"
1.6,5.5,0.91164095371669,"#4daf4a"
2,6.4,0.876577840112202,"#ffd300"
2.2,6.4,0.876577840112202,"#ffd300"
2.4,6.4,0.876577840112202,"#ffd300"
3,6.4,0.876577840112202,"#ffd300"
2.8,6.4,0.876577840112202,"#ffd300"
2.6,6.4,0.876577840112202,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
2.2,6.2,0.140252454417952,"#f781bf"
2.4,6.2,0.140252454417952,"#f781bf"
3,4.6,0.140252454417952,"#ffd300"
2.8,4.8,0.140252454417952,"#ffd300"
2.6,4.8,0.140252454417952,"#ffd300"
2,6.4,1.05189340813464,"#AAAAAA"
2.2,5.8,1.05189340813464,"#AAAAAA"
2.4,5.8,1.05189340813464,"#AAAAAA"
3,1,1.05189340813464,"#ffd300"
2.8,1.6,1.05189340813464,"#ffd300"
2.6,1.6,1.05189340813464,"#ffd300"
2,6.4,19.8807854137447,"#4daf4a"
2.2,6.3,19.8807854137447,"#4daf4a"
2.4,6.3,19.8807854137447,"#4daf4a"
3,5.5,19.8807854137447,"#ffd300"
2.8,5.6,19.8807854137447,"#ffd300"
2.6,5.6,19.8807854137447,"#ffd300"
2,1,0.91164095371669,"#ffd300"
2.2,1.6,0.91164095371669,"#ffd300"
2.4,1.6,0.91164095371669,"#ffd300"
3,6.4,0.91164095371669,"#AAAAAA"
2.8,5.8,0.91164095371669,"#AAAAAA"
2.6,5.8,0.91164095371669,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
2.2,1.4,0.0701262272089762,"#f781bf"
2.4,1.4,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#AAAAAA"
2.8,4.2,0.0701262272089762,"#AAAAAA"
2.6,4.2,0.0701262272089762,"#AAAAAA"
2,1,31.2061711079944,"#AAAAAA"
2.2,1,31.2061711079944,"#AAAAAA"
2.4,1,31.2061711079944,"#AAAAAA"
3,1,31.2061711079944,"#AAAAAA"
2.8,1,31.2061711079944,"#AAAAAA"
2.6,1,31.2061711079944,"#AAAAAA"
2,1,1.50771388499299,"#4daf4a"
2.2,1.5,1.50771388499299,"#4daf4a"
2.4,1.5,1.50771388499299,"#4daf4a"
3,5.5,1.50771388499299,"#AAAAAA"
