"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S29",121121,80,121,121,2008,2009
"T115 R28W S29",141141,35,141,141,2008,2009
"T115 R28W S29",141190,1,141,190,2008,2009
"T115 R28W S29",195176,22,195,176,2008,2009
"T115 R28W S29",195195,19,195,195,2008,2009
"T115 R28W S29",176195,25,176,195,2008,2009
"T115 R28W S29",176176,104,176,176,2008,2009
"T115 R28W S29",176005,8,176,5,2008,2009
"T115 R28W S29",176036,3,176,36,2008,2009
"T115 R28W S29",176141,1,176,141,2008,2009
"T115 R28W S29",195005,3,195,5,2008,2009
"T115 R28W S29",5195,10,5,195,2008,2009
"T115 R28W S29",36176,3,36,176,2008,2009
"T115 R28W S29",59176,1,59,176,2008,2009
"T115 R28W S29",122122,84,122,122,2008,2009
"T115 R28W S29",176023,9,176,23,2008,2009
"T115 R28W S29",5176,33,5,176,2008,2009
"T115 R28W S29",37176,8,37,176,2008,2009
"T115 R28W S29",122121,5,122,121,2008,2009
"T115 R28W S29",37023,1,37,23,2008,2009
"T115 R28W S29",5005,299,5,5,2008,2009
"T115 R28W S29",1111,1,1,111,2008,2009
"T115 R28W S29",5023,9,5,23,2008,2009
"T115 R28W S29",123122,2,123,122,2008,2009
"T115 R28W S29",176111,1,176,111,2008,2009
"T115 R28W S29",36001,1,36,1,2008,2009
"T115 R28W S29",1023,36,1,23,2008,2009
"T115 R28W S29",5036,7,5,36,2008,2009
"T115 R28W S29",1036,1,1,36,2008,2009
"T115 R28W S29",1195,20,1,195,2008,2009
"T115 R28W S29",1001,25,1,1,2008,2009
"T115 R28W S29",1005,851,1,5,2008,2009
"T115 R28W S29",1176,58,1,176,2008,2009
"T115 R28W S29",5001,788,5,1,2008,2009
"T115 R28W S29",195001,1,195,1,2008,2009
"T115 R28W S29",28176,1,28,176,2008,2009
"T115 R28W S29",1028,2,1,28,2008,2009
"T115 R28W S29",5121,13,5,121,2008,2009
"T115 R28W S29",176001,12,176,1,2008,2009
"T115 R28W S29",122005,1,122,5,2008,2009
"T115 R28W S29",1121,10,1,121,2008,2009
"T115 R28W S29",176123,1,176,123,2008,2009
"T115 R28W S29",176053,1,176,53,2008,2009
"T115 R28W S29",121001,1,121,1,2008,2009
"T115 R28W S29",5012,2,5,12,2008,2009
"T115 R28W S29",12176,20,12,176,2008,2009
"T115 R28W S29",12001,5,12,1,2008,2009
"T115 R28W S29",12028,4,12,28,2008,2009
"T115 R28W S29",12023,273,12,23,2008,2009
"T115 R28W S29",12036,2,12,36,2008,2009
"T115 R28W S29",111195,1,111,195,2009,2010
"T115 R28W S29",121121,100,121,121,2009,2010
"T115 R28W S29",141141,34,141,141,2009,2010
"T115 R28W S29",176195,20,176,195,2009,2010
"T115 R28W S29",190141,1,190,141,2009,2010
"T115 R28W S29",195176,47,195,176,2009,2010
"T115 R28W S29",195195,19,195,195,2009,2010
"T115 R28W S29",195005,2,195,5,2009,2010
"T115 R28W S29",141195,2,141,195,2009,2010
"T115 R28W S29",5195,5,5,195,2009,2010
"T115 R28W S29",176036,2,176,36,2009,2010
"T115 R28W S29",176176,150,176,176,2009,2010
"T115 R28W S29",176005,10,176,5,2009,2010
"T115 R28W S29",122121,37,122,121,2009,2010
"T115 R28W S29",122122,44,122,122,2009,2010
"T115 R28W S29",121122,4,121,122,2009,2010
"T115 R28W S29",23176,10,23,176,2009,2010
"T115 R28W S29",5005,276,5,5,2009,2010
"T115 R28W S29",5023,66,5,23,2009,2010
"T115 R28W S29",5176,41,5,176,2009,2010
"T115 R28W S29",5024,1,5,24,2009,2010
"T115 R28W S29",23005,1,23,5,2009,2010
