"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S36",111195,1,111,195,2008,2009
"T118 R35W S36",121121,136,121,121,2008,2009
"T118 R35W S36",141141,31,141,141,2008,2009
"T118 R35W S36",195176,3,195,176,2008,2009
"T118 R35W S36",195195,2,195,195,2008,2009
"T118 R35W S36",5190,1,5,190,2008,2009
"T118 R35W S36",5111,1,5,111,2008,2009
"T118 R35W S36",176195,9,176,195,2008,2009
"T118 R35W S36",176176,30,176,176,2008,2009
"T118 R35W S36",5141,1,5,141,2008,2009
"T118 R35W S36",176005,2,176,5,2008,2009
"T118 R35W S36",5195,27,5,195,2008,2009
"T118 R35W S36",121122,7,121,122,2008,2009
"T118 R35W S36",122122,38,122,122,2008,2009
"T118 R35W S36",176023,1,176,23,2008,2009
"T118 R35W S36",5176,17,5,176,2008,2009
"T118 R35W S36",122123,19,122,123,2008,2009
"T118 R35W S36",122121,1,122,121,2008,2009
"T118 R35W S36",176131,2,176,131,2008,2009
"T118 R35W S36",111176,1,111,176,2008,2009
"T118 R35W S36",5005,7,5,5,2008,2009
"T118 R35W S36",5023,2,5,23,2008,2009
"T118 R35W S36",5042,1,5,42,2008,2009
"T118 R35W S36",123122,8,123,122,2008,2009
"T118 R35W S36",123123,50,123,123,2008,2009
"T118 R35W S36",124123,1,124,123,2008,2009
"T118 R35W S36",36001,1,36,1,2008,2009
"T118 R35W S36",5041,7,5,41,2008,2009
"T118 R35W S36",111041,1,111,41,2008,2009
"T118 R35W S36",1195,3,1,195,2008,2009
"T118 R35W S36",1001,20,1,1,2008,2009
"T118 R35W S36",42041,2,42,41,2008,2009
"T118 R35W S36",124124,3,124,124,2008,2009
"T118 R35W S36",1176,11,1,176,2008,2009
"T118 R35W S36",5001,2433,5,1,2008,2009
"T118 R35W S36",176041,1,176,41,2008,2009
"T118 R35W S36",195001,7,195,1,2008,2009
"T118 R35W S36",5121,1,5,121,2008,2009
"T118 R35W S36",123121,1,123,121,2008,2009
"T118 R35W S36",176001,8,176,1,2008,2009
"T118 R35W S36",131176,3,131,176,2008,2009
"T118 R35W S36",121123,2,121,123,2008,2009
"T118 R35W S36",123023,2,123,23,2008,2009
"T118 R35W S36",123131,1,123,131,2008,2009
"T118 R35W S36",131023,1,131,23,2008,2009
"T118 R35W S36",121001,1,121,1,2008,2009
"T118 R35W S36",176122,1,176,122,2008,2009
"T118 R35W S36",131131,2,131,131,2008,2009
"T118 R35W S36",195012,1,195,12,2008,2009
"T118 R35W S36",5012,3,5,12,2008,2009
"T118 R35W S36",121121,117,121,121,2009,2010
"T118 R35W S36",141141,32,141,141,2009,2010
"T118 R35W S36",176195,5,176,195,2009,2010
"T118 R35W S36",190141,1,190,141,2009,2010
"T118 R35W S36",195176,10,195,176,2009,2010
"T118 R35W S36",195195,2,195,195,2009,2010
"T118 R35W S36",195005,7,195,5,2009,2010
"T118 R35W S36",5195,1,5,195,2009,2010
"T118 R35W S36",176176,34,176,176,2009,2010
"T118 R35W S36",176005,7,176,5,2009,2010
"T118 R35W S36",122121,1,122,121,2009,2010
"T118 R35W S36",122122,51,122,122,2009,2010
"T118 R35W S36",121122,6,121,122,2009,2010
"T118 R35W S36",23176,3,23,176,2009,2010
"T118 R35W S36",1042,1,1,42,2009,2010
"T118 R35W S36",5005,2,5,5,2009,2010
"T118 R35W S36",5176,5,5,176,2009,2010
"T118 R35W S36",41005,3,41,5,2009,2010
"T118 R35W S36",41176,3,41,176,2009,2010
"T118 R35W S36",42005,1,42,5,2009,2010
"T118 R35W S36",111005,1,111,5,2009,2010
"T118 R35W S36",121176,4,121,176,2009,2010
"T118 R35W S36",123122,25,123,122,2009,2010
"T118 R35W S36",123123,42,123,123,2009,2010
"T118 R35W S36",123124,1,123,124,2009,2010
"T118 R35W S36",121005,6,121,5,2009,2010
"T118 R35W S36",122176,1,122,176,2009,2010
"T118 R35W S36",23001,2,23,1,2009,2010
"T118 R35W S36",41041,2,41,41,2009,2010
"T118 R35W S36",176001,11,176,1,2009,2010
"T118 R35W S36",195001,23,195,1,2009,2010
"T118 R35W S36",1005,350,1,5,2009,2010
"T118 R35W S36",1176,18,1,176,2009,2010
"T118 R35W S36",5041,1,5,41,2009,2010
"T118 R35W S36",122005,1,122,5,2009,2010
"T118 R35W S36",124123,1,124,123,2009,2010
"T118 R35W S36",176087,1,176,87,2009,2010
"T118 R35W S36",1001,2092,1,1,2009,2010
"T118 R35W S36",1041,3,1,41,2009,2010
"T118 R35W S36",41001,3,41,1,2009,2010
"T118 R35W S36",176121,1,176,121,2009,2010
"T118 R35W S36",121001,6,121,1,2009,2010
"T118 R35W S36",124124,2,124,124,2009,2010
"T118 R35W S36",1195,4,1,195,2009,2010
"T118 R35W S36",176021,1,176,21,2009,2010
"T118 R35W S36",123121,4,123,121,2009,2010
"T118 R35W S36",176131,4,176,131,2009,2010
"T118 R35W S36",131176,3,131,176,2009,2010
"T118 R35W S36",23131,1,23,131,2009,2010
"T118 R35W S36",1121,1,1,121,2009,2010
"T118 R35W S36",176041,1,176,41,2009,2010
"T118 R35W S36",131131,2,131,131,2009,2010
"T118 R35W S36",1131,1,1,131,2009,2010
"T118 R35W S36",12001,3,12,1,2009,2010
"T118 R35W S36",12176,1,12,176,2009,2010
"T118 R35W S36",121121,110,121,121,2010,2011
"T118 R35W S36",176195,38,176,195,2010,2011
"T118 R35W S36",195195,8,195,195,2010,2011
"T118 R35W S36",5195,9,5,195,2010,2011
"T118 R35W S36",141141,31,141,141,2010,2011
"T118 R35W S36",195005,3,195,5,2010,2011
"T118 R35W S36",176023,1,176,23,2010,2011
"T118 R35W S36",121122,8,121,122,2010,2011
"T118 R35W S36",122122,64,122,122,2010,2011
"T118 R35W S36",176005,14,176,5,2010,2011
"T118 R35W S36",122121,12,122,121,2010,2011
