"xCoords","yCoords","width","colorToUse"
1,1.9,0.140154169586545,"#AAAAAA"
1.2,1.8,0.140154169586545,"#AAAAAA"
1.4,1.8,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#e41a1c"
1.8,1.1,0.140154169586545,"#e41a1c"
1.6,1.1,0.140154169586545,"#e41a1c"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,0.175192711983181,"#AAAAAA"
1.2,4.2,0.175192711983181,"#AAAAAA"
1.4,4.2,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#f781bf"
1.8,1.4,0.175192711983181,"#f781bf"
1.6,1.4,0.175192711983181,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,3.78416257883672,"#AAAAAA"
1.2,1,3.78416257883672,"#AAAAAA"
1.4,1,3.78416257883672,"#AAAAAA"
2,1,3.78416257883672,"#AAAAAA"
1.8,1,3.78416257883672,"#AAAAAA"
1.6,1,3.78416257883672,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,0.0350385423966363,"#ffd300"
1.2,5.6,0.0350385423966363,"#ffd300"
1.4,5.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#4daf4a"
1.8,6.3,0.0350385423966363,"#4daf4a"
1.6,6.3,0.0350385423966363,"#4daf4a"
1,5.5,22.6699369306237,"#AAAAAA"
1.2,5,22.6699369306237,"#AAAAAA"
1.4,5,22.6699369306237,"#AAAAAA"
2,1,22.6699369306237,"#4daf4a"
1.8,1.5,22.6699369306237,"#4daf4a"
1.6,1.5,22.6699369306237,"#4daf4a"
1,5.5,0.210231254379818,"#4daf4a"
1.2,5.5,0.210231254379818,"#4daf4a"
1.4,5.5,0.210231254379818,"#4daf4a"
2,5.5,0.210231254379818,"#4daf4a"
1.8,5.5,0.210231254379818,"#4daf4a"
1.6,5.5,0.210231254379818,"#4daf4a"
1,5.5,48.458304134548,"#a65628"
1.2,5.3,48.458304134548,"#a65628"
1.4,5.3,48.458304134548,"#a65628"
2,3.7,48.458304134548,"#4daf4a"
1.8,3.9,48.458304134548,"#4daf4a"
1.6,3.9,48.458304134548,"#4daf4a"
1,3.7,0.770847932725999,"#AAAAAA"
1.2,3.4,0.770847932725999,"#AAAAAA"
1.4,3.4,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#a65628"
1.8,1.3,0.770847932725999,"#a65628"
1.6,1.3,0.770847932725999,"#a65628"
1,3.7,0.140154169586545,"#4daf4a"
1.2,3.9,0.140154169586545,"#4daf4a"
1.4,3.9,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#a65628"
1.8,5.3,0.140154169586545,"#a65628"
1.6,5.3,0.140154169586545,"#a65628"
1,3.7,23.4758234057463,"#a65628"
1.2,3.7,23.4758234057463,"#a65628"
1.4,3.7,23.4758234057463,"#a65628"
2,3.7,23.4758234057463,"#a65628"
1.8,3.7,23.4758234057463,"#a65628"
1.6,3.7,23.4758234057463,"#a65628"
2,6.4,0.0350385423966363,"#AAAAAA"
2.2,5.8,0.0350385423966363,"#AAAAAA"
2.4,5.8,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#ffd300"
2.8,1.6,0.0350385423966363,"#ffd300"
2.6,1.6,0.0350385423966363,"#ffd300"
2,4.6,0.105115627189909,"#f781bf"
2.2,4.6,0.105115627189909,"#f781bf"
2.4,4.6,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#f781bf"
2.8,4.6,0.105115627189909,"#f781bf"
2.6,4.6,0.105115627189909,"#f781bf"
2,1,0.175192711983181,"#e41a1c"
2.2,1.1,0.175192711983181,"#e41a1c"
2.4,1.1,0.175192711983181,"#e41a1c"
3,1.9,0.175192711983181,"#AAAAAA"
2.8,1.8,0.175192711983181,"#AAAAAA"
2.6,1.8,0.175192711983181,"#AAAAAA"
2,1,4.37981779957954,"#AAAAAA"
2.2,1,4.37981779957954,"#AAAAAA"
2.4,1,4.37981779957954,"#AAAAAA"
3,1,4.37981779957954,"#AAAAAA"
2.8,1,4.37981779957954,"#AAAAAA"
2.6,1,4.37981779957954,"#AAAAAA"
2,1,22.8451296426069,"#4daf4a"
2.2,1.5,22.8451296426069,"#4daf4a"
2.4,1.5,22.8451296426069,"#4daf4a"
3,5.5,22.8451296426069,"#AAAAAA"
2.8,5,22.8451296426069,"#AAAAAA"
2.6,5,22.8451296426069,"#AAAAAA"
2,1,0.0700770847932726,"#a65628"
2.2,1.3,0.0700770847932726,"#a65628"
2.4,1.3,0.0700770847932726,"#a65628"
3,3.7,0.0700770847932726,"#AAAAAA"
2.8,3.4,0.0700770847932726,"#AAAAAA"
2.6,3.4,0.0700770847932726,"#AAAAAA"
2,5.5,0.0350385423966363,"#e41a1c"
2.2,5.1,0.0350385423966363,"#e41a1c"
2.4,5.1,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#4daf4a"
2.8,2.3,0.0350385423966363,"#4daf4a"
2.6,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.175192711983181,"#AAAAAA"
2.2,5,0.175192711983181,"#AAAAAA"
2.4,5,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#4daf4a"
2.8,1.5,0.175192711983181,"#4daf4a"
2.6,1.5,0.175192711983181,"#4daf4a"
2,5.5,0.140154169586545,"#4daf4a"
2.2,5.5,0.140154169586545,"#4daf4a"
2.4,5.5,0.140154169586545,"#4daf4a"
3,5.5,0.140154169586545,"#4daf4a"
2.8,5.5,0.140154169586545,"#4daf4a"
2.6,5.5,0.140154169586545,"#4daf4a"
2,5.5,0.0700770847932726,"#a65628"
2.2,5.3,0.0700770847932726,"#a65628"
2.4,5.3,0.0700770847932726,"#a65628"
3,3.7,0.0700770847932726,"#4daf4a"
2.8,3.9,0.0700770847932726,"#4daf4a"
2.6,3.9,0.0700770847932726,"#4daf4a"
2,3.7,0.0350385423966363,"#ffd300"
2.2,4,0.0350385423966363,"#ffd300"
2.4,4,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#a65628"
