"xCoords","yCoords","width","colorToUse"
1,6.4,9.87049352467623,"#ffd300"
1.2,6.4,9.87049352467623,"#ffd300"
1.4,6.4,9.87049352467623,"#ffd300"
2,6.4,9.87049352467623,"#ffd300"
1.8,6.4,9.87049352467623,"#ffd300"
1.6,6.4,9.87049352467623,"#ffd300"
1,6.4,0.490024501225061,"#AAAAAA"
1.2,5.8,0.490024501225061,"#AAAAAA"
1.4,5.8,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#ffd300"
1.8,1.6,0.490024501225061,"#ffd300"
1.6,1.6,0.490024501225061,"#ffd300"
1,6.4,22.6461323066153,"#4daf4a"
1.2,6.3,22.6461323066153,"#4daf4a"
1.4,6.3,22.6461323066153,"#4daf4a"
2,5.5,22.6461323066153,"#ffd300"
1.8,5.6,22.6461323066153,"#ffd300"
1.6,5.6,22.6461323066153,"#ffd300"
1,4.6,1.40007000350017,"#ffd300"
1.2,4.8,1.40007000350017,"#ffd300"
1.4,4.8,1.40007000350017,"#ffd300"
2,6.4,1.40007000350017,"#f781bf"
1.8,6.2,1.40007000350017,"#f781bf"
1.6,6.2,1.40007000350017,"#f781bf"
1,4.6,0.105005250262513,"#AAAAAA"
1.2,4.2,0.105005250262513,"#AAAAAA"
1.4,4.2,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
1.8,1.4,0.105005250262513,"#f781bf"
1.6,1.4,0.105005250262513,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,7.00035001750088,"#ffd300"
1.2,1.6,7.00035001750088,"#ffd300"
1.4,1.6,7.00035001750088,"#ffd300"
2,6.4,7.00035001750088,"#AAAAAA"
1.8,5.8,7.00035001750088,"#AAAAAA"
1.6,5.8,7.00035001750088,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,17.8158907945397,"#AAAAAA"
1.2,1,17.8158907945397,"#AAAAAA"
1.4,1,17.8158907945397,"#AAAAAA"
2,1,17.8158907945397,"#AAAAAA"
1.8,1,17.8158907945397,"#AAAAAA"
1.6,1,17.8158907945397,"#AAAAAA"
1,1,1.89009450472524,"#4daf4a"
1.2,1.5,1.89009450472524,"#4daf4a"
1.4,1.5,1.89009450472524,"#4daf4a"
2,5.5,1.89009450472524,"#AAAAAA"
1.8,5,1.89009450472524,"#AAAAAA"
1.6,5,1.89009450472524,"#AAAAAA"
1,1,0.0350017500875044,"#a65628"
1.2,1.3,0.0350017500875044,"#a65628"
1.4,1.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#AAAAAA"
1.8,3.4,0.0350017500875044,"#AAAAAA"
