"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S34",121121,192,121,121,2008,2009
"T102 R16W S34",141141,11,141,141,2008,2009
"T102 R16W S34",141190,88,141,190,2008,2009
"T102 R16W S34",190190,1,190,190,2008,2009
"T102 R16W S34",5190,4,5,190,2008,2009
"T102 R16W S34",141176,37,141,176,2008,2009
"T102 R16W S34",190176,2,190,176,2008,2009
"T102 R16W S34",176195,8,176,195,2008,2009
"T102 R16W S34",176190,5,176,190,2008,2009
"T102 R16W S34",176176,120,176,176,2008,2009
"T102 R16W S34",176005,30,176,5,2008,2009
"T102 R16W S34",176036,1,176,36,2008,2009
"T102 R16W S34",176141,5,176,141,2008,2009
"T102 R16W S34",36176,3,36,176,2008,2009
"T102 R16W S34",121122,2,121,122,2008,2009
"T102 R16W S34",122122,25,122,122,2008,2009
"T102 R16W S34",176023,1,176,23,2008,2009
"T102 R16W S34",5176,6,5,176,2008,2009
"T102 R16W S34",122123,2,122,123,2008,2009
"T102 R16W S34",5005,68,5,5,2008,2009
"T102 R16W S34",5023,1,5,23,2008,2009
"T102 R16W S34",36005,1,36,5,2008,2009
"T102 R16W S34",123123,4,123,123,2008,2009
"T102 R16W S34",36001,40,36,1,2008,2009
"T102 R16W S34",1195,1,1,195,2008,2009
"T102 R16W S34",1001,282,1,1,2008,2009
"T102 R16W S34",1005,647,1,5,2008,2009
"T102 R16W S34",1176,11,1,176,2008,2009
"T102 R16W S34",28005,2,28,5,2008,2009
"T102 R16W S34",5001,1025,5,1,2008,2009
"T102 R16W S34",123121,3,123,121,2008,2009
"T102 R16W S34",176001,36,176,1,2008,2009
"T102 R16W S34",176121,2,176,121,2008,2009
"T102 R16W S34",122176,1,122,176,2008,2009
"T102 R16W S34",123005,1,123,5,2008,2009
"T102 R16W S34",122005,1,122,5,2008,2009
"T102 R16W S34",1121,2,1,121,2008,2009
"T102 R16W S34",28001,1,28,1,2008,2009
"T102 R16W S34",53005,18,53,5,2008,2009
"T102 R16W S34",53176,1,53,176,2008,2009
"T102 R16W S34",5012,1,5,12,2008,2009
"T102 R16W S34",12001,34,12,1,2008,2009
"T102 R16W S34",12005,2,12,5,2008,2009
"T102 R16W S34",53001,129,53,1,2008,2009
"T102 R16W S34",121121,143,121,121,2009,2010
"T102 R16W S34",141141,13,141,141,2009,2010
