"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338868180277872,"#ffd300"
1.2,6.4,0.0338868180277872,"#ffd300"
1.4,6.4,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#ffd300"
1.8,6.4,0.0338868180277872,"#ffd300"
1.6,6.4,0.0338868180277872,"#ffd300"
1,6.4,0.169434090138936,"#AAAAAA"
1.2,5.8,0.169434090138936,"#AAAAAA"
1.4,5.8,0.169434090138936,"#AAAAAA"
2,1,0.169434090138936,"#ffd300"
1.8,1.6,0.169434090138936,"#ffd300"
1.6,1.6,0.169434090138936,"#ffd300"
1,1.9,0.0338868180277872,"#AAAAAA"
1.2,1.8,0.0338868180277872,"#AAAAAA"
1.4,1.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#e41a1c"
1.8,1.1,0.0338868180277872,"#e41a1c"
1.6,1.1,0.0338868180277872,"#e41a1c"
1,4.6,0.169434090138936,"#f781bf"
1.2,4.6,0.169434090138936,"#f781bf"
1.4,4.6,0.169434090138936,"#f781bf"
2,4.6,0.169434090138936,"#f781bf"
1.8,4.6,0.169434090138936,"#f781bf"
1.6,4.6,0.169434090138936,"#f781bf"
1,4.6,0.0677736360555744,"#AAAAAA"
1.2,4.2,0.0677736360555744,"#AAAAAA"
1.4,4.2,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#f781bf"
1.8,1.4,0.0677736360555744,"#f781bf"
1.6,1.4,0.0677736360555744,"#f781bf"
1,1,2.71094544222298,"#ffd300"
1.2,1.6,2.71094544222298,"#ffd300"
1.4,1.6,2.71094544222298,"#ffd300"
2,6.4,2.71094544222298,"#AAAAAA"
1.8,5.8,2.71094544222298,"#AAAAAA"
1.6,5.8,2.71094544222298,"#AAAAAA"
1,1,0.271094544222298,"#f781bf"
1.2,1.4,0.271094544222298,"#f781bf"
1.4,1.4,0.271094544222298,"#f781bf"
2,4.6,0.271094544222298,"#AAAAAA"
1.8,4.2,0.271094544222298,"#AAAAAA"
1.6,4.2,0.271094544222298,"#AAAAAA"
1,1,93.3242968485259,"#AAAAAA"
1.2,1,93.3242968485259,"#AAAAAA"
1.4,1,93.3242968485259,"#AAAAAA"
2,1,93.3242968485259,"#AAAAAA"
1.8,1,93.3242968485259,"#AAAAAA"
1.6,1,93.3242968485259,"#AAAAAA"
1,1,0.203320908166723,"#4daf4a"
1.2,1.5,0.203320908166723,"#4daf4a"
1.4,1.5,0.203320908166723,"#4daf4a"
2,5.5,0.203320908166723,"#AAAAAA"
1.8,5,0.203320908166723,"#AAAAAA"
1.6,5,0.203320908166723,"#AAAAAA"
1,1,0.677736360555744,"#a65628"
1.2,1.3,0.677736360555744,"#a65628"
1.4,1.3,0.677736360555744,"#a65628"
2,3.7,0.677736360555744,"#AAAAAA"
1.8,3.4,0.677736360555744,"#AAAAAA"
1.6,3.4,0.677736360555744,"#AAAAAA"
1,1,0.0677736360555744,"#377eb8"
1.2,1.2,0.0677736360555744,"#377eb8"
1.4,1.2,0.0677736360555744,"#377eb8"
2,2.8,0.0677736360555744,"#AAAAAA"
1.8,2.6,0.0677736360555744,"#AAAAAA"
1.6,2.6,0.0677736360555744,"#AAAAAA"
1,5.5,0.0338868180277872,"#AAAAAA"
1.2,5,0.0338868180277872,"#AAAAAA"
1.4,5,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#4daf4a"
1.8,1.5,0.0338868180277872,"#4daf4a"
1.6,1.5,0.0338868180277872,"#4daf4a"
1,3.7,0.779396814639105,"#ffd300"
1.2,4,0.779396814639105,"#ffd300"
1.4,4,0.779396814639105,"#ffd300"
2,6.4,0.779396814639105,"#a65628"
1.8,6.1,0.779396814639105,"#a65628"
1.6,6.1,0.779396814639105,"#a65628"
1,3.7,0.372754998305659,"#AAAAAA"
1.2,3.4,0.372754998305659,"#AAAAAA"
1.4,3.4,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#a65628"
1.8,1.3,0.372754998305659,"#a65628"
1.6,1.3,0.372754998305659,"#a65628"
1,3.7,0.23720772619451,"#4daf4a"
1.2,3.9,0.23720772619451,"#4daf4a"
1.4,3.9,0.23720772619451,"#4daf4a"
2,5.5,0.23720772619451,"#a65628"
1.8,5.3,0.23720772619451,"#a65628"
1.6,5.3,0.23720772619451,"#a65628"
1,3.7,0.84717045069468,"#a65628"
1.2,3.7,0.84717045069468,"#a65628"
1.4,3.7,0.84717045069468,"#a65628"
2,3.7,0.84717045069468,"#a65628"
1.8,3.7,0.84717045069468,"#a65628"
1.6,3.7,0.84717045069468,"#a65628"
2,6.4,0.372754998305659,"#ffd300"
2.2,6.4,0.372754998305659,"#ffd300"
2.4,6.4,0.372754998305659,"#ffd300"
3,6.4,0.372754998305659,"#ffd300"
2.8,6.4,0.372754998305659,"#ffd300"
2.6,6.4,0.372754998305659,"#ffd300"
2,6.4,0.948830904778041,"#AAAAAA"
2.2,5.8,0.948830904778041,"#AAAAAA"
2.4,5.8,0.948830904778041,"#AAAAAA"
3,1,0.948830904778041,"#ffd300"
2.8,1.6,0.948830904778041,"#ffd300"
2.6,1.6,0.948830904778041,"#ffd300"
2,6.4,2.20264317180617,"#4daf4a"
2.2,6.3,2.20264317180617,"#4daf4a"
2.4,6.3,2.20264317180617,"#4daf4a"
3,5.5,2.20264317180617,"#ffd300"
2.8,5.6,2.20264317180617,"#ffd300"
2.6,5.6,2.20264317180617,"#ffd300"
2,4.6,0.101660454083362,"#f781bf"
2.2,4.6,0.101660454083362,"#f781bf"
2.4,4.6,0.101660454083362,"#f781bf"
3,4.6,0.101660454083362,"#f781bf"
2.8,4.6,0.101660454083362,"#f781bf"
2.6,4.6,0.101660454083362,"#f781bf"
2,4.6,0.304981362250085,"#AAAAAA"
2.2,4.2,0.304981362250085,"#AAAAAA"
2.4,4.2,0.304981362250085,"#AAAAAA"
3,1,0.304981362250085,"#f781bf"
2.8,1.4,0.304981362250085,"#f781bf"
2.6,1.4,0.304981362250085,"#f781bf"
2,1,0.711623178583531,"#ffd300"
2.2,1.6,0.711623178583531,"#ffd300"
2.4,1.6,0.711623178583531,"#ffd300"
3,6.4,0.711623178583531,"#AAAAAA"
2.8,5.8,0.711623178583531,"#AAAAAA"
2.6,5.8,0.711623178583531,"#AAAAAA"
2,1,92.9515418502203,"#AAAAAA"
2.2,1,92.9515418502203,"#AAAAAA"
2.4,1,92.9515418502203,"#AAAAAA"
3,1,92.9515418502203,"#AAAAAA"
2.8,1,92.9515418502203,"#AAAAAA"
2.6,1,92.9515418502203,"#AAAAAA"
2,1,0.304981362250085,"#4daf4a"
2.2,1.5,0.304981362250085,"#4daf4a"
2.4,1.5,0.304981362250085,"#4daf4a"
3,5.5,0.304981362250085,"#AAAAAA"
2.8,5,0.304981362250085,"#AAAAAA"
2.6,5,0.304981362250085,"#AAAAAA"
2,1,0.0677736360555744,"#a65628"
2.2,1.3,0.0677736360555744,"#a65628"
2.4,1.3,0.0677736360555744,"#a65628"
3,3.7,0.0677736360555744,"#AAAAAA"
2.8,3.4,0.0677736360555744,"#AAAAAA"
2.6,3.4,0.0677736360555744,"#AAAAAA"
2,5.5,0.135547272111149,"#ffd300"
2.2,5.6,0.135547272111149,"#ffd300"
2.4,5.6,0.135547272111149,"#ffd300"
3,6.4,0.135547272111149,"#4daf4a"
2.8,6.3,0.135547272111149,"#4daf4a"
2.6,6.3,0.135547272111149,"#4daf4a"
2,5.5,0.169434090138936,"#AAAAAA"
2.2,5,0.169434090138936,"#AAAAAA"
2.4,5,0.169434090138936,"#AAAAAA"
3,1,0.169434090138936,"#4daf4a"
2.8,1.5,0.169434090138936,"#4daf4a"
2.6,1.5,0.169434090138936,"#4daf4a"
2,5.5,0.135547272111149,"#4daf4a"
2.2,5.5,0.135547272111149,"#4daf4a"
2.4,5.5,0.135547272111149,"#4daf4a"
3,5.5,0.135547272111149,"#4daf4a"
2.8,5.5,0.135547272111149,"#4daf4a"
2.6,5.5,0.135547272111149,"#4daf4a"
2,3.7,1.25381226702813,"#ffd300"
2.2,4,1.25381226702813,"#ffd300"
2.4,4,1.25381226702813,"#ffd300"
3,6.4,1.25381226702813,"#a65628"
2.8,6.1,1.25381226702813,"#a65628"
2.6,6.1,1.25381226702813,"#a65628"
2,3.7,0.101660454083362,"#AAAAAA"
2.2,3.4,0.101660454083362,"#AAAAAA"
2.4,3.4,0.101660454083362,"#AAAAAA"
3,1,0.101660454083362,"#a65628"
2.8,1.3,0.101660454083362,"#a65628"
2.6,1.3,0.101660454083362,"#a65628"
2,3.7,0.169434090138936,"#4daf4a"
2.2,3.9,0.169434090138936,"#4daf4a"
2.4,3.9,0.169434090138936,"#4daf4a"
3,5.5,0.169434090138936,"#a65628"
