"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S35",121121,66,121,121,2008,2009
"T156 R47W S35",23061,5,23,61,2008,2009
"T156 R47W S35",5176,1,5,176,2008,2009
"T156 R47W S35",23023,504,23,23,2008,2009
"T156 R47W S35",5005,220,5,5,2008,2009
"T156 R47W S35",23005,505,23,5,2008,2009
"T156 R47W S35",23041,1,23,41,2008,2009
"T156 R47W S35",23042,49,23,42,2008,2009
"T156 R47W S35",23043,1,23,43,2008,2009
"T156 R47W S35",5023,459,5,23,2008,2009
"T156 R47W S35",5042,35,5,42,2008,2009
"T156 R47W S35",41005,1,41,5,2008,2009
"T156 R47W S35",41041,1,41,41,2008,2009
"T156 R47W S35",41042,2,41,42,2008,2009
"T156 R47W S35",42005,11,42,5,2008,2009
"T156 R47W S35",5006,364,5,6,2008,2009
"T156 R47W S35",5041,140,5,41,2008,2009
"T156 R47W S35",21005,1,21,5,2008,2009
"T156 R47W S35",23121,10,23,121,2008,2009
"T156 R47W S35",21023,4,21,23,2008,2009
"T156 R47W S35",42023,12,42,23,2008,2009
"T156 R47W S35",41023,111,41,23,2008,2009
"T156 R47W S35",6023,392,6,23,2008,2009
"T156 R47W S35",42042,3,42,42,2008,2009
"T156 R47W S35",5043,1,5,43,2008,2009
"T156 R47W S35",23006,2,23,6,2008,2009
"T156 R47W S35",5031,1,5,31,2008,2009
"T156 R47W S35",42006,6,42,6,2008,2009
"T156 R47W S35",121121,76,121,121,2009,2010
"T156 R47W S35",176005,1,176,5,2009,2010
"T156 R47W S35",23176,3,23,176,2009,2010
"T156 R47W S35",5005,191,5,5,2009,2010
"T156 R47W S35",5023,479,5,23,2009,2010
"T156 R47W S35",5176,5,5,176,2009,2010
"T156 R47W S35",41005,26,41,5,2009,2010
"T156 R47W S35",41023,111,41,23,2009,2010
"T156 R47W S35",41176,3,41,176,2009,2010
"T156 R47W S35",42005,54,42,5,2009,2010
"T156 R47W S35",42023,24,42,23,2009,2010
"T156 R47W S35",43005,1,43,5,2009,2010
"T156 R47W S35",43023,1,43,23,2009,2010
"T156 R47W S35",61005,5,61,5,2009,2010
"T156 R47W S35",23005,1287,23,5,2009,2010
"T156 R47W S35",23023,182,23,23,2009,2010
"T156 R47W S35",5006,56,5,6,2009,2010
"T156 R47W S35",6005,28,6,5,2009,2010
"T156 R47W S35",23006,3,23,6,2009,2010
"T156 R47W S35",31005,1,31,5,2009,2010
"T156 R47W S35",23001,7,23,1,2009,2010
"T156 R47W S35",41006,2,41,6,2009,2010
"T156 R47W S35",42006,11,42,6,2009,2010
"T156 R47W S35",6023,343,6,23,2009,2010
"T156 R47W S35",5001,7,5,1,2009,2010
"T156 R47W S35",6006,1,6,6,2009,2010
"T156 R47W S35",121121,76,121,121,2010,2011
"T156 R47W S35",5195,1,5,195,2010,2011
"T156 R47W S35",176023,3,176,23,2010,2011
"T156 R47W S35",23195,11,23,195,2010,2011
"T156 R47W S35",176005,7,176,5,2010,2011
"T156 R47W S35",5005,348,5,5,2010,2011
"T156 R47W S35",5023,1096,5,23,2010,2011
"T156 R47W S35",23005,1051,23,5,2010,2011
"T156 R47W S35",23023,25,23,23,2010,2011
"T156 R47W S35",23042,1,23,42,2010,2011
"T156 R47W S35",5001,67,5,1,2010,2011
"T156 R47W S35",23001,10,23,1,2010,2011
"T156 R47W S35",23041,33,23,41,2010,2011
"T156 R47W S35",5041,54,5,41,2010,2011
"T156 R47W S35",5042,1,5,42,2010,2011
"T156 R47W S35",23006,9,23,6,2010,2011
"T156 R47W S35",176041,1,176,41,2010,2011
"T156 R47W S35",5006,27,5,6,2010,2011
"T156 R47W S35",6023,4,6,23,2010,2011
"T156 R47W S35",6005,42,6,5,2010,2011
"T156 R47W S35",1006,1,1,6,2010,2011
"T156 R47W S35",6001,25,6,1,2010,2011
"T156 R47W S35",1005,9,1,5,2010,2011
"T156 R47W S35",1042,1,1,42,2010,2011
"T156 R47W S35",1041,3,1,41,2010,2011
"T156 R47W S35",6043,2,6,43,2010,2011
"T156 R47W S35",121121,76,121,121,2011,2012
"T156 R47W S35",5005,467,5,5,2011,2012
"T156 R47W S35",5111,2,5,111,2011,2012
"T156 R47W S35",23005,737,23,5,2011,2012
"T156 R47W S35",5001,113,5,1,2011,2012
"T156 R47W S35",23001,8,23,1,2011,2012
"T156 R47W S35",5023,834,5,23,2011,2012
"T156 R47W S35",5041,19,5,41,2011,2012
"T156 R47W S35",23023,24,23,23,2011,2012
"T156 R47W S35",23041,205,23,41,2011,2012
"T156 R47W S35",42023,1,42,23,2011,2012
"T156 R47W S35",41005,12,41,5,2011,2012
"T156 R47W S35",1005,92,1,5,2011,2012
"T156 R47W S35",5042,11,5,42,2011,2012
"T156 R47W S35",6005,8,6,5,2011,2012
"T156 R47W S35",41023,8,41,23,2011,2012
