"xCoords","yCoords","width","colorToUse"
1,1.9,0.103163686382393,"#e41a1c"
1.2,1.9,0.103163686382393,"#e41a1c"
1.4,1.9,0.103163686382393,"#e41a1c"
2,1.9,0.103163686382393,"#e41a1c"
1.8,1.9,0.103163686382393,"#e41a1c"
1.6,1.9,0.103163686382393,"#e41a1c"
1,1.9,0.206327372764787,"#AAAAAA"
1.2,1.8,0.206327372764787,"#AAAAAA"
1.4,1.8,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#e41a1c"
1.8,1.1,0.206327372764787,"#e41a1c"
1.6,1.1,0.206327372764787,"#e41a1c"
1,1.9,0.378266850068776,"#4daf4a"
1.2,2.3,0.378266850068776,"#4daf4a"
1.4,2.3,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#e41a1c"
1.8,5.1,0.378266850068776,"#e41a1c"
1.6,5.1,0.378266850068776,"#e41a1c"
1,1.9,0.412654745529574,"#a65628"
1.2,2.1,0.412654745529574,"#a65628"
1.4,2.1,0.412654745529574,"#a65628"
2,3.7,0.412654745529574,"#e41a1c"
1.8,3.5,0.412654745529574,"#e41a1c"
1.6,3.5,0.412654745529574,"#e41a1c"
1,1,2.26960110041265,"#AAAAAA"
1.2,1,2.26960110041265,"#AAAAAA"
1.4,1,2.26960110041265,"#AAAAAA"
2,1,2.26960110041265,"#AAAAAA"
1.8,1,2.26960110041265,"#AAAAAA"
1.6,1,2.26960110041265,"#AAAAAA"
1,1,0.0343878954607978,"#4daf4a"
1.2,1.5,0.0343878954607978,"#4daf4a"
1.4,1.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#AAAAAA"
1.8,5,0.0343878954607978,"#AAAAAA"
1.6,5,0.0343878954607978,"#AAAAAA"
1,1,13.6176066024759,"#a65628"
1.2,1.3,13.6176066024759,"#a65628"
1.4,1.3,13.6176066024759,"#a65628"
2,3.7,13.6176066024759,"#AAAAAA"
1.8,3.4,13.6176066024759,"#AAAAAA"
1.6,3.4,13.6176066024759,"#AAAAAA"
1,5.5,1.20357634112792,"#e41a1c"
1.2,5.1,1.20357634112792,"#e41a1c"
1.4,5.1,1.20357634112792,"#e41a1c"
2,1.9,1.20357634112792,"#4daf4a"
1.8,2.3,1.20357634112792,"#4daf4a"
1.6,2.3,1.20357634112792,"#4daf4a"
1,5.5,12.6203576341128,"#AAAAAA"
1.2,5,12.6203576341128,"#AAAAAA"
1.4,5,12.6203576341128,"#AAAAAA"
2,1,12.6203576341128,"#4daf4a"
1.8,1.5,12.6203576341128,"#4daf4a"
1.6,1.5,12.6203576341128,"#4daf4a"
1,5.5,7.56533700137552,"#4daf4a"
1.2,5.5,7.56533700137552,"#4daf4a"
1.4,5.5,7.56533700137552,"#4daf4a"
2,5.5,7.56533700137552,"#4daf4a"
1.8,5.5,7.56533700137552,"#4daf4a"
1.6,5.5,7.56533700137552,"#4daf4a"
1,5.5,15.7840440165062,"#a65628"
1.2,5.3,15.7840440165062,"#a65628"
1.4,5.3,15.7840440165062,"#a65628"
2,3.7,15.7840440165062,"#4daf4a"
1.8,3.9,15.7840440165062,"#4daf4a"
1.6,3.9,15.7840440165062,"#4daf4a"
1,5.5,4.81430536451169,"#377eb8"
1.2,5.2,4.81430536451169,"#377eb8"
1.4,5.2,4.81430536451169,"#377eb8"
2,2.8,4.81430536451169,"#4daf4a"
1.8,3.1,4.81430536451169,"#4daf4a"
1.6,3.1,4.81430536451169,"#4daf4a"
1,3.7,1.68500687757909,"#e41a1c"
1.2,3.5,1.68500687757909,"#e41a1c"
1.4,3.5,1.68500687757909,"#e41a1c"
2,1.9,1.68500687757909,"#a65628"
1.8,2.1,1.68500687757909,"#a65628"
1.6,2.1,1.68500687757909,"#a65628"
1,3.7,0.61898211829436,"#AAAAAA"
1.2,3.4,0.61898211829436,"#AAAAAA"
1.4,3.4,0.61898211829436,"#AAAAAA"
2,1,0.61898211829436,"#a65628"
1.8,1.3,0.61898211829436,"#a65628"
1.6,1.3,0.61898211829436,"#a65628"
1,3.7,17.3658872077029,"#4daf4a"
1.2,3.9,17.3658872077029,"#4daf4a"
1.4,3.9,17.3658872077029,"#4daf4a"
2,5.5,17.3658872077029,"#a65628"
1.8,5.3,17.3658872077029,"#a65628"
1.6,5.3,17.3658872077029,"#a65628"
1,3.7,17.3314993122421,"#a65628"
1.2,3.7,17.3314993122421,"#a65628"
1.4,3.7,17.3314993122421,"#a65628"
2,3.7,17.3314993122421,"#a65628"
1.8,3.7,17.3314993122421,"#a65628"
1.6,3.7,17.3314993122421,"#a65628"
1,3.7,0.0343878954607978,"#377eb8"
1.2,3.6,0.0343878954607978,"#377eb8"
1.4,3.6,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#a65628"
1.8,2.9,0.0343878954607978,"#a65628"
1.6,2.9,0.0343878954607978,"#a65628"
