"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S33",111190,2,111,190,2008,2009
"T107 R24W S33",121121,159,121,121,2008,2009
"T107 R24W S33",141141,130,141,141,2008,2009
"T107 R24W S33",141190,59,141,190,2008,2009
"T107 R24W S33",141195,1,141,195,2008,2009
"T107 R24W S33",190141,267,190,141,2008,2009
"T107 R24W S33",190190,251,190,190,2008,2009
"T107 R24W S33",190195,4,190,195,2008,2009
"T107 R24W S33",195176,23,195,176,2008,2009
"T107 R24W S33",195195,8,195,195,2008,2009
"T107 R24W S33",190152,1,190,152,2008,2009
"T107 R24W S33",141176,1,141,176,2008,2009
"T107 R24W S33",190176,1,190,176,2008,2009
"T107 R24W S33",176195,5,176,195,2008,2009
"T107 R24W S33",176176,77,176,176,2008,2009
"T107 R24W S33",176005,4,176,5,2008,2009
"T107 R24W S33",176141,3,176,141,2008,2009
"T107 R24W S33",195005,1,195,5,2008,2009
"T107 R24W S33",122122,12,122,122,2008,2009
"T107 R24W S33",176152,1,176,152,2008,2009
"T107 R24W S33",5176,3,5,176,2008,2009
"T107 R24W S33",122123,1,122,123,2008,2009
"T107 R24W S33",122121,1,122,121,2008,2009
"T107 R24W S33",5005,12,5,5,2008,2009
"T107 R24W S33",121005,2,121,5,2008,2009
"T107 R24W S33",1195,15,1,195,2008,2009
"T107 R24W S33",1001,395,1,1,2008,2009
"T107 R24W S33",1005,1090,1,5,2008,2009
"T107 R24W S33",152176,1,152,176,2008,2009
"T107 R24W S33",1176,33,1,176,2008,2009
"T107 R24W S33",5001,312,5,1,2008,2009
"T107 R24W S33",195001,4,195,1,2008,2009
"T107 R24W S33",176001,13,176,1,2008,2009
"T107 R24W S33",1141,1,1,141,2008,2009
"T107 R24W S33",1121,20,1,121,2008,2009
"T107 R24W S33",121001,2,121,1,2008,2009
"T107 R24W S33",121121,127,121,121,2009,2010
"T107 R24W S33",141141,65,141,141,2009,2010
"T107 R24W S33",141190,287,141,190,2009,2010
"T107 R24W S33",176195,15,176,195,2009,2010
"T107 R24W S33",190141,31,190,141,2009,2010
"T107 R24W S33",190190,269,190,190,2009,2010
"T107 R24W S33",190195,4,190,195,2009,2010
"T107 R24W S33",195141,1,195,141,2009,2010
"T107 R24W S33",195176,10,195,176,2009,2010
"T107 R24W S33",195190,4,195,190,2009,2010
"T107 R24W S33",195195,11,195,195,2009,2010
"T107 R24W S33",195005,3,195,5,2009,2010
"T107 R24W S33",141195,7,141,195,2009,2010
"T107 R24W S33",176190,1,176,190,2009,2010
"T107 R24W S33",5195,2,5,195,2009,2010
"T107 R24W S33",121141,1,121,141,2009,2010
"T107 R24W S33",152190,1,152,190,2009,2010
"T107 R24W S33",176176,79,176,176,2009,2010
"T107 R24W S33",190176,8,190,176,2009,2010
"T107 R24W S33",176005,2,176,5,2009,2010
"T107 R24W S33",121190,1,121,190,2009,2010
"T107 R24W S33",122121,3,122,121,2009,2010
"T107 R24W S33",122122,6,122,122,2009,2010
"T107 R24W S33",141176,41,141,176,2009,2010
"T107 R24W S33",152176,1,152,176,2009,2010
"T107 R24W S33",122141,1,122,141,2009,2010
"T107 R24W S33",141121,1,141,121,2009,2010
"T107 R24W S33",5005,34,5,5,2009,2010
"T107 R24W S33",5176,21,5,176,2009,2010
"T107 R24W S33",121176,13,121,176,2009,2010
"T107 R24W S33",5121,9,5,121,2009,2010
"T107 R24W S33",121005,7,121,5,2009,2010
"T107 R24W S33",122176,1,122,176,2009,2010
"T107 R24W S33",176001,24,176,1,2009,2010
"T107 R24W S33",195001,4,195,1,2009,2010
"T107 R24W S33",1005,353,1,5,2009,2010
"T107 R24W S33",1176,20,1,176,2009,2010
"T107 R24W S33",5001,1043,5,1,2009,2010
"T107 R24W S33",1001,324,1,1,2009,2010
"T107 R24W S33",176121,18,176,121,2009,2010
"T107 R24W S33",121001,31,121,1,2009,2010
"T107 R24W S33",1195,11,1,195,2009,2010
"T107 R24W S33",123176,1,123,176,2009,2010
"T107 R24W S33",1121,18,1,121,2009,2010
"T107 R24W S33",122001,1,122,1,2009,2010
"T107 R24W S33",121121,106,121,121,2010,2011
"T107 R24W S33",141190,27,141,190,2010,2011
"T107 R24W S33",176195,37,176,195,2010,2011
"T107 R24W S33",190141,277,190,141,2010,2011
"T107 R24W S33",190190,276,190,190,2010,2011
"T107 R24W S33",195111,1,195,111,2010,2011
"T107 R24W S33",195190,2,195,190,2010,2011
"T107 R24W S33",195195,17,195,195,2010,2011
"T107 R24W S33",5195,14,5,195,2010,2011
"T107 R24W S33",141141,63,141,141,2010,2011
"T107 R24W S33",195141,8,195,141,2010,2011
"T107 R24W S33",195005,2,195,5,2010,2011
"T107 R24W S33",141005,2,141,5,2010,2011
"T107 R24W S33",141121,2,141,121,2010,2011
"T107 R24W S33",176036,1,176,36,2010,2011
"T107 R24W S33",176190,7,176,190,2010,2011
"T107 R24W S33",195176,3,195,176,2010,2011
"T107 R24W S33",190121,1,190,121,2010,2011
"T107 R24W S33",121122,2,121,122,2010,2011
"T107 R24W S33",122122,4,122,122,2010,2011
"T107 R24W S33",176005,27,176,5,2010,2011
"T107 R24W S33",176141,40,176,141,2010,2011
"T107 R24W S33",122121,2,122,121,2010,2011
"T107 R24W S33",195001,17,195,1,2010,2011
"T107 R24W S33",141176,5,141,176,2010,2011
"T107 R24W S33",190152,4,190,152,2010,2011
"T107 R24W S33",121195,3,121,195,2010,2011
