"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S4",111111,119,111,111,2008,2009
"T30 R20W S4",111195,5,111,195,2008,2009
"T30 R20W S4",121121,153,121,121,2008,2009
"T30 R20W S4",141141,559,141,141,2008,2009
"T30 R20W S4",141195,3,141,195,2008,2009
"T30 R20W S4",195111,7,195,111,2008,2009
"T30 R20W S4",195141,4,195,141,2008,2009
"T30 R20W S4",195176,29,195,176,2008,2009
"T30 R20W S4",195195,5,195,195,2008,2009
"T30 R20W S4",141176,25,141,176,2008,2009
"T30 R20W S4",176195,10,176,195,2008,2009
"T30 R20W S4",195152,1,195,152,2008,2009
"T30 R20W S4",176176,1317,176,176,2008,2009
"T30 R20W S4",141152,1,141,152,2008,2009
"T30 R20W S4",176005,31,176,5,2008,2009
"T30 R20W S4",176036,5,176,36,2008,2009
"T30 R20W S4",176141,38,176,141,2008,2009
"T30 R20W S4",142141,22,142,141,2008,2009
"T30 R20W S4",36176,6,36,176,2008,2009
"T30 R20W S4",122122,15,122,122,2008,2009
"T30 R20W S4",141142,24,141,142,2008,2009
"T30 R20W S4",142176,6,142,176,2008,2009
"T30 R20W S4",176152,2,176,152,2008,2009
"T30 R20W S4",5176,15,5,176,2008,2009
"T30 R20W S4",37176,4,37,176,2008,2009
"T30 R20W S4",142142,49,142,142,2008,2009
"T30 R20W S4",122121,6,122,121,2008,2009
"T30 R20W S4",111176,6,111,176,2008,2009
"T30 R20W S4",5005,16,5,5,2008,2009
"T30 R20W S4",111141,5,111,141,2008,2009
"T30 R20W S4",141111,1,141,111,2008,2009
"T30 R20W S4",1001,37,1,1,2008,2009
"T30 R20W S4",1005,162,1,5,2008,2009
"T30 R20W S4",152176,8,152,176,2008,2009
"T30 R20W S4",1176,23,1,176,2008,2009
"T30 R20W S4",5001,189,5,1,2008,2009
"T30 R20W S4",195001,1,195,1,2008,2009
"T30 R20W S4",152141,1,152,141,2008,2009
"T30 R20W S4",5121,6,5,121,2008,2009
"T30 R20W S4",176001,43,176,1,2008,2009
"T30 R20W S4",111001,3,111,1,2008,2009
"T30 R20W S4",176142,2,176,142,2008,2009
"T30 R20W S4",4176,1,4,176,2008,2009
"T30 R20W S4",111111,91,111,111,2009,2010
"T30 R20W S4",111195,15,111,195,2009,2010
"T30 R20W S4",121121,116,121,121,2009,2010
"T30 R20W S4",141141,521,141,141,2009,2010
"T30 R20W S4",176195,7,176,195,2009,2010
"T30 R20W S4",195111,1,195,111,2009,2010
"T30 R20W S4",195141,3,195,141,2009,2010
"T30 R20W S4",195176,14,195,176,2009,2010
"T30 R20W S4",195195,4,195,195,2009,2010
"T30 R20W S4",111176,20,111,176,2009,2010
"T30 R20W S4",141195,4,141,195,2009,2010
"T30 R20W S4",176152,5,176,152,2009,2010
"T30 R20W S4",142141,19,142,141,2009,2010
"T30 R20W S4",142195,1,142,195,2009,2010
"T30 R20W S4",176111,1,176,111,2009,2010
"T30 R20W S4",36176,5,36,176,2009,2010
"T30 R20W S4",121141,18,121,141,2009,2010
"T30 R20W S4",176141,31,176,141,2009,2010
"T30 R20W S4",176176,1354,176,176,2009,2010
"T30 R20W S4",176005,12,176,5,2009,2010
"T30 R20W S4",122121,3,122,121,2009,2010
"T30 R20W S4",122122,9,122,122,2009,2010
"T30 R20W S4",141142,65,141,142,2009,2010
"T30 R20W S4",141176,35,141,176,2009,2010
"T30 R20W S4",152176,4,152,176,2009,2010
"T30 R20W S4",122123,1,122,123,2009,2010
"T30 R20W S4",122141,1,122,141,2009,2010
"T30 R20W S4",142176,1,142,176,2009,2010
"T30 R20W S4",195142,1,195,142,2009,2010
"T30 R20W S4",142142,53,142,142,2009,2010
"T30 R20W S4",121122,22,121,122,2009,2010
"T30 R20W S4",5005,4,5,5,2009,2010
"T30 R20W S4",5176,42,5,176,2009,2010
"T30 R20W S4",121176,2,121,176,2009,2010
"T30 R20W S4",141111,3,141,111,2009,2010
"T30 R20W S4",121005,6,121,5,2009,2010
"T30 R20W S4",122176,1,122,176,2009,2010
"T30 R20W S4",176037,1,176,37,2009,2010
"T30 R20W S4",111152,1,111,152,2009,2010
"T30 R20W S4",176001,16,176,1,2009,2010
"T30 R20W S4",1005,193,1,5,2009,2010
"T30 R20W S4",5037,1,5,37,2009,2010
"T30 R20W S4",1176,68,1,176,2009,2010
"T30 R20W S4",5001,160,5,1,2009,2010
"T30 R20W S4",176028,1,176,28,2009,2010
"T30 R20W S4",141143,1,141,143,2009,2010
"T30 R20W S4",1001,11,1,1,2009,2010
"T30 R20W S4",176121,3,176,121,2009,2010
"T30 R20W S4",1195,1,1,195,2009,2010
"T30 R20W S4",121123,1,121,123,2009,2010
"T30 R20W S4",176142,8,176,142,2009,2010
"T30 R20W S4",142121,1,142,121,2009,2010
"T30 R20W S4",176053,1,176,53,2009,2010
