"xCoords","yCoords","width","colorToUse"
1,6.4,1.24789207419899,"#ffd300"
1.2,6.4,1.24789207419899,"#ffd300"
1.4,6.4,1.24789207419899,"#ffd300"
2,6.4,1.24789207419899,"#ffd300"
1.8,6.4,1.24789207419899,"#ffd300"
1.6,6.4,1.24789207419899,"#ffd300"
1,6.4,0.775716694772344,"#AAAAAA"
1.2,5.8,0.775716694772344,"#AAAAAA"
1.4,5.8,0.775716694772344,"#AAAAAA"
2,1,0.775716694772344,"#ffd300"
1.8,1.6,0.775716694772344,"#ffd300"
1.6,1.6,0.775716694772344,"#ffd300"
1,6.4,5.4637436762226,"#4daf4a"
1.2,6.3,5.4637436762226,"#4daf4a"
1.4,6.3,5.4637436762226,"#4daf4a"
2,5.5,5.4637436762226,"#ffd300"
1.8,5.6,5.4637436762226,"#ffd300"
1.6,5.6,5.4637436762226,"#ffd300"
1,4.6,0.134907251264755,"#f781bf"
1.2,4.6,0.134907251264755,"#f781bf"
1.4,4.6,0.134907251264755,"#f781bf"
2,4.6,0.134907251264755,"#f781bf"
1.8,4.6,0.134907251264755,"#f781bf"
1.6,4.6,0.134907251264755,"#f781bf"
1,4.6,0.202360876897133,"#AAAAAA"
1.2,4.2,0.202360876897133,"#AAAAAA"
1.4,4.2,0.202360876897133,"#AAAAAA"
2,1,0.202360876897133,"#f781bf"
1.8,1.4,0.202360876897133,"#f781bf"
1.6,1.4,0.202360876897133,"#f781bf"
1,1,1.58516020236088,"#ffd300"
1.2,1.6,1.58516020236088,"#ffd300"
1.4,1.6,1.58516020236088,"#ffd300"
2,6.4,1.58516020236088,"#AAAAAA"
1.8,5.8,1.58516020236088,"#AAAAAA"
1.6,5.8,1.58516020236088,"#AAAAAA"
1,1,0.168634064080944,"#f781bf"
1.2,1.4,0.168634064080944,"#f781bf"
1.4,1.4,0.168634064080944,"#f781bf"
2,4.6,0.168634064080944,"#AAAAAA"
1.8,4.2,0.168634064080944,"#AAAAAA"
1.6,4.2,0.168634064080944,"#AAAAAA"
1,1,81.7537942664418,"#AAAAAA"
1.2,1,81.7537942664418,"#AAAAAA"
1.4,1,81.7537942664418,"#AAAAAA"
2,1,81.7537942664418,"#AAAAAA"
1.8,1,81.7537942664418,"#AAAAAA"
1.6,1,81.7537942664418,"#AAAAAA"
1,1,1.04553119730185,"#4daf4a"
1.2,1.5,1.04553119730185,"#4daf4a"
1.4,1.5,1.04553119730185,"#4daf4a"
2,5.5,1.04553119730185,"#AAAAAA"
1.8,5,1.04553119730185,"#AAAAAA"
1.6,5,1.04553119730185,"#AAAAAA"
1,5.5,6.3743676222597,"#ffd300"
1.2,5.6,6.3743676222597,"#ffd300"
1.4,5.6,6.3743676222597,"#ffd300"
2,6.4,6.3743676222597,"#4daf4a"
1.8,6.3,6.3743676222597,"#4daf4a"
1.6,6.3,6.3743676222597,"#4daf4a"
1,5.5,0.708263069139966,"#AAAAAA"
1.2,5,0.708263069139966,"#AAAAAA"
1.4,5,0.708263069139966,"#AAAAAA"
2,1,0.708263069139966,"#4daf4a"
1.8,1.5,0.708263069139966,"#4daf4a"
1.6,1.5,0.708263069139966,"#4daf4a"
1,5.5,0.539629005059022,"#4daf4a"
1.2,5.5,0.539629005059022,"#4daf4a"
1.4,5.5,0.539629005059022,"#4daf4a"
2,5.5,0.539629005059022,"#4daf4a"
1.8,5.5,0.539629005059022,"#4daf4a"
1.6,5.5,0.539629005059022,"#4daf4a"
2,6.4,0.370994940978078,"#ffd300"
2.2,6.4,0.370994940978078,"#ffd300"
2.4,6.4,0.370994940978078,"#ffd300"
3,6.4,0.370994940978078,"#ffd300"
2.8,6.4,0.370994940978078,"#ffd300"
2.6,6.4,0.370994940978078,"#ffd300"
2,6.4,2.32715008431703,"#AAAAAA"
2.2,5.8,2.32715008431703,"#AAAAAA"
2.4,5.8,2.32715008431703,"#AAAAAA"
3,1,2.32715008431703,"#ffd300"
2.8,1.6,2.32715008431703,"#ffd300"
2.6,1.6,2.32715008431703,"#ffd300"
2,6.4,6.50927487352445,"#4daf4a"
2.2,6.3,6.50927487352445,"#4daf4a"
2.4,6.3,6.50927487352445,"#4daf4a"
3,5.5,6.50927487352445,"#ffd300"
2.8,5.6,6.50927487352445,"#ffd300"
2.6,5.6,6.50927487352445,"#ffd300"
2,4.6,0.168634064080944,"#AAAAAA"
2.2,4.2,0.168634064080944,"#AAAAAA"
2.4,4.2,0.168634064080944,"#AAAAAA"
3,1,0.168634064080944,"#f781bf"
2.8,1.4,0.168634064080944,"#f781bf"
2.6,1.4,0.168634064080944,"#f781bf"
2,1,0.539629005059022,"#ffd300"
2.2,1.6,0.539629005059022,"#ffd300"
2.4,1.6,0.539629005059022,"#ffd300"
3,6.4,0.539629005059022,"#AAAAAA"
