"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,709,24.9911878745153,769,27.1060979908354,984,34.6845259076489
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0704970038773352,769,27.1060979908354,242,8.53013746915756
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,58,2.04441311244272,769,27.1060979908354,1607,56.6443426154388
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.105745505816003,305,10.7507930912936,984,34.6845259076489
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,184,6.48572435671484,305,10.7507930912936,242,8.53013746915756
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,118,4.15932322876278,305,10.7507930912936,1607,56.6443426154388
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,97,3.41910468805076,1537,54.1769474797321,984,34.6845259076489
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,55,1.93866760662672,1537,54.1769474797321,242,8.53013746915756
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1381,48.6781811773,1537,54.1769474797321,1607,56.6443426154388
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.14099400775467,1537,54.1769474797321,4,0.14099400775467
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,175,6.16848783926683,226,7.96616143813888,984,34.6845259076489
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0352485019386676,226,7.96616143813888,242,8.53013746915756
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,50,1.76242509693338,226,7.96616143813888,1607,56.6443426154388
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,627,22.1008107155446,984,34.6845259076489,719,25.343672893902
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0704970038773352,984,34.6845259076489,250,8.8121254846669
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,141,4.97003877335213,984,34.6845259076489,1611,56.7853366231935
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,214,7.54317941487487,984,34.6845259076489,257,9.05886499823757
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,36,1.26894606979203,242,8.53013746915756,719,25.343672893902
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,146,5.14628128304547,242,8.53013746915756,250,8.8121254846669
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,60,2.11491011632006,242,8.53013746915756,1611,56.7853366231935
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.97391610856539,1607,56.6443426154388,719,25.343672893902
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,102,3.5953471977441,1607,56.6443426154388,250,8.8121254846669
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1406,49.5593937257667,1607,56.6443426154388,1611,56.7853366231935
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,43,1.51568558336271,1607,56.6443426154388,257,9.05886499823757
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.14099400775467,4,0.14099400775467,1611,56.7853366231935
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,669,23.5812477969686,719,25.343672893902,1150,40.5357772294677
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0352485019386676,719,25.343672893902,330,11.6320056397603
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,49,1.72717659499471,719,25.343672893902,1357,47.8322171307719
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,92,3.24286217835742,257,9.05886499823757,1150,40.5357772294677
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,99,3.48960169192809,257,9.05886499823757,330,11.6320056397603
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,66,2.32640112795206,257,9.05886499823757,1357,47.8322171307719
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,158,5.56926330630948,1604,56.5385971096228,1150,40.5357772294677
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,230,8.10715544589355,1604,56.5385971096228,330,11.6320056397603
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1216,42.8621783574198,1604,56.5385971096228,1357,47.8322171307719
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,231,8.14240394783222,257,9.05886499823757,1150,40.5357772294677
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.916461050405358,257,9.05886499823757,1357,47.8322171307719
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,986,34.7550229115263,1150,40.5357772294677,1051,37.0461755375397
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0352485019386676,1150,40.5357772294677,231,8.14240394783222
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,88,3.10186817060275,1150,40.5357772294677,1478,52.0972858653507
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,75,2.64363764540007,1150,40.5357772294677,77,2.71413464927741
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,188,6.62671836446951,353,12.4427211843497,231,8.14240394783222
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,165,5.81600281988015,353,12.4427211843497,1478,52.0972858653507
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,65,2.29115262601339,1334,47.0215015861826,1051,37.0461755375397
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,42,1.48043708142404,1334,47.0215015861826,231,8.14240394783222
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1225,43.1794148748678,1334,47.0215015861826,1478,52.0972858653507
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0704970038773352,1334,47.0215015861826,77,2.71413464927741
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,621,21.8893197039126,1051,37.0461755375397,744,26.2248854423687
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,39,1.37469157560804,1051,37.0461755375397,371,13.0771942192457
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,178,6.27423334508283,1051,37.0461755375397,1490,52.5202678886147
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,213,7.5079309129362,1051,37.0461755375397,232,8.17765244977089
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0704970038773352,342,12.0549876630243,744,26.2248854423687
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,267,9.41135001762425,342,12.0549876630243,371,13.0771942192457
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,72,2.53789213958407,342,12.0549876630243,1490,52.5202678886147
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0352485019386676,342,12.0549876630243,232,8.17765244977089
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,49,1.72717659499471,1367,48.1847021501586,744,26.2248854423687
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,65,2.29115262601339,1367,48.1847021501586,371,13.0771942192457
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1235,43.5318998942545,1367,48.1847021501586,1490,52.5202678886147
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,18,0.634473034896017,1367,48.1847021501586,232,8.17765244977089
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,72,2.53789213958407,77,2.71413464927741,744,26.2248854423687
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.176242509693338,77,2.71413464927741,1490,52.5202678886147
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,722,25.449418399718,744,26.2248854423687,1160,40.8882622488544
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.775467042650687,744,26.2248854423687,1240,43.7081424039478
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,17,0.599224532957349,399,14.0641522735284,1160,40.8882622488544
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,342,12.0549876630243,399,14.0641522735284,437,15.4035953471977
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,1.4099400775467,399,14.0641522735284,1240,43.7081424039478
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,192,6.76771237222418,1462,51.533309834332,1160,40.8882622488544
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,95,3.34860768417342,1462,51.533309834332,437,15.4035953471977
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1175,41.4169897779344,1462,51.533309834332,1240,43.7081424039478
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,229,8.07190694395488,232,8.17765244977089,1160,40.8882622488544
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105745505816003,232,8.17765244977089,1240,43.7081424039478
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,667,23.5107507930913,1160,40.8882622488544,775,27.3175890024674
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,63,2.22065562213606,1160,40.8882622488544,313,11.032781106803
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,94,3.31335918223476,1160,40.8882622488544,1402,49.418399718012
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,336,11.8434966513923,1160,40.8882622488544,347,12.2312301727177
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,86,3.03137116672541,366,12.9009517095523,775,27.3175890024674
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,227,8.00140994007755,366,12.9009517095523,313,11.032781106803
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,53,1.86817060274938,366,12.9009517095523,1402,49.418399718012
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,22,0.775467042650687,1311,46.2107860415932,775,27.3175890024674
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,23,0.810715544589355,1311,46.2107860415932,313,11.032781106803
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1255,44.2368699330278,1311,46.2107860415932,1402,49.418399718012
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.387733521325344,1311,46.2107860415932,347,12.2312301727177
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,758,26.71836446951,775,27.3175890024674,1124,39.6193161790624
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,13,0.458230525202679,775,27.3175890024674,316,11.138526612619
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.14099400775467,775,27.3175890024674,1397,49.2421572083187
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,36,1.26894606979203,315,11.1032781106803,1124,39.6193161790624
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,266,9.37610151568558,315,11.1032781106803,316,11.138526612619
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,13,0.458230525202679,315,11.1032781106803,1397,49.2421572083187
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,17,0.599224532957349,1400,49.3479027141346,1124,39.6193161790624
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.317236517448008,1400,49.3479027141346,316,11.138526612619
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1374,48.4314416637293,1400,49.3479027141346,1397,49.2421572083187
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,313,11.032781106803,347,12.2312301727177,1124,39.6193161790624
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,28,0.986958054282693,347,12.2312301727177,316,11.138526612619
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,6,0.211491011632006,347,12.2312301727177,1397,49.2421572083187
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,743,26.18963694043,1124,39.6193161790624,772,27.2118434966514
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,14,0.493479027141347,1124,39.6193161790624,330,11.6320056397603
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.493479027141347,1124,39.6193161790624,1364,48.0789566443426
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,353,12.4427211843497,1124,39.6193161790624,371,13.0771942192457
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.211491011632006,328,11.561508635883,772,27.2118434966514
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,308,10.8565385971096,328,11.561508635883,330,11.6320056397603
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,8,0.281988015509341,328,11.561508635883,1364,48.0789566443426
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,6,0.211491011632006,328,11.561508635883,371,13.0771942192457
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,23,0.810715544589355,1385,48.8191751850546,772,27.2118434966514
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,8,0.281988015509341,1385,48.8191751850546,330,11.6320056397603
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1342,47.3034896016919,1385,48.8191751850546,1364,48.0789566443426
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,12,0.422982023264011,1385,48.8191751850546,371,13.0771942192457
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,686,24.180472329926,772,27.2118434966514,1016,35.8124779696863
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,34,1.1984490659147,772,27.2118434966514,413,14.5576313006697
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,18,0.634473034896017,772,27.2118434966514,1370,48.2904476559746
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,34,1.1984490659147,772,27.2118434966514,38,1.33944307366937
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,16,0.563976031018682,330,11.6320056397603,1016,35.8124779696863
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,307,10.821290095171,330,11.6320056397603,413,14.5576313006697
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.176242509693338,330,11.6320056397603,1370,48.2904476559746
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0704970038773352,330,11.6320056397603,38,1.33944307366937
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,9,0.317236517448008,1364,48.0789566443426,1016,35.8124779696863
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,8,0.281988015509341,1364,48.0789566443426,413,14.5576313006697
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1347,47.4797321113853,1364,48.0789566443426,1370,48.2904476559746
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,305,10.7507930912936,371,13.0771942192457,1016,35.8124779696863
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,64,2.25590412407473,371,13.0771942192457,413,14.5576313006697
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.0704970038773352,371,13.0771942192457,38,1.33944307366937
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,676,23.8279873105393,1016,35.8124779696863,782,27.5643285160381
