"xCoords","yCoords","width","colorToUse"
1,6.4,24.9911878745153,"#ffd300"
1.2,6.4,24.9911878745153,"#ffd300"
1.4,6.4,24.9911878745153,"#ffd300"
2,6.4,24.9911878745153,"#ffd300"
1.8,6.4,24.9911878745153,"#ffd300"
1.6,6.4,24.9911878745153,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,2.04441311244272,"#AAAAAA"
1.2,5.8,2.04441311244272,"#AAAAAA"
1.4,5.8,2.04441311244272,"#AAAAAA"
2,1,2.04441311244272,"#ffd300"
1.8,1.6,2.04441311244272,"#ffd300"
1.6,1.6,2.04441311244272,"#ffd300"
1,4.6,0.105745505816003,"#ffd300"
1.2,4.8,0.105745505816003,"#ffd300"
1.4,4.8,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#f781bf"
1.8,6.2,0.105745505816003,"#f781bf"
1.6,6.2,0.105745505816003,"#f781bf"
1,4.6,6.48572435671484,"#f781bf"
1.2,4.6,6.48572435671484,"#f781bf"
1.4,4.6,6.48572435671484,"#f781bf"
2,4.6,6.48572435671484,"#f781bf"
1.8,4.6,6.48572435671484,"#f781bf"
1.6,4.6,6.48572435671484,"#f781bf"
1,4.6,4.15932322876278,"#AAAAAA"
1.2,4.2,4.15932322876278,"#AAAAAA"
1.4,4.2,4.15932322876278,"#AAAAAA"
2,1,4.15932322876278,"#f781bf"
1.8,1.4,4.15932322876278,"#f781bf"
1.6,1.4,4.15932322876278,"#f781bf"
1,1,3.41910468805076,"#ffd300"
1.2,1.6,3.41910468805076,"#ffd300"
1.4,1.6,3.41910468805076,"#ffd300"
2,6.4,3.41910468805076,"#AAAAAA"
1.8,5.8,3.41910468805076,"#AAAAAA"
1.6,5.8,3.41910468805076,"#AAAAAA"
1,1,1.93866760662672,"#f781bf"
1.2,1.4,1.93866760662672,"#f781bf"
1.4,1.4,1.93866760662672,"#f781bf"
2,4.6,1.93866760662672,"#AAAAAA"
1.8,4.2,1.93866760662672,"#AAAAAA"
1.6,4.2,1.93866760662672,"#AAAAAA"
1,1,48.6781811773,"#AAAAAA"
1.2,1,48.6781811773,"#AAAAAA"
1.4,1,48.6781811773,"#AAAAAA"
2,1,48.6781811773,"#AAAAAA"
1.8,1,48.6781811773,"#AAAAAA"
1.6,1,48.6781811773,"#AAAAAA"
1,1,0.14099400775467,"#4daf4a"
1.2,1.5,0.14099400775467,"#4daf4a"
1.4,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#AAAAAA"
1.8,5,0.14099400775467,"#AAAAAA"
1.6,5,0.14099400775467,"#AAAAAA"
1,5.5,6.16848783926683,"#ffd300"
1.2,5.6,6.16848783926683,"#ffd300"
1.4,5.6,6.16848783926683,"#ffd300"
2,6.4,6.16848783926683,"#4daf4a"
1.8,6.3,6.16848783926683,"#4daf4a"
1.6,6.3,6.16848783926683,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,1.76242509693338,"#AAAAAA"
1.2,5,1.76242509693338,"#AAAAAA"
1.4,5,1.76242509693338,"#AAAAAA"
2,1,1.76242509693338,"#4daf4a"
1.8,1.5,1.76242509693338,"#4daf4a"
1.6,1.5,1.76242509693338,"#4daf4a"
2,6.4,22.1008107155446,"#ffd300"
2.2,6.4,22.1008107155446,"#ffd300"
2.4,6.4,22.1008107155446,"#ffd300"
3,6.4,22.1008107155446,"#ffd300"
2.8,6.4,22.1008107155446,"#ffd300"
2.6,6.4,22.1008107155446,"#ffd300"
2,6.4,0.0704970038773352,"#f781bf"
2.2,6.2,0.0704970038773352,"#f781bf"
2.4,6.2,0.0704970038773352,"#f781bf"
3,4.6,0.0704970038773352,"#ffd300"
2.8,4.8,0.0704970038773352,"#ffd300"
2.6,4.8,0.0704970038773352,"#ffd300"
2,6.4,4.97003877335213,"#AAAAAA"
2.2,5.8,4.97003877335213,"#AAAAAA"
2.4,5.8,4.97003877335213,"#AAAAAA"
3,1,4.97003877335213,"#ffd300"
2.8,1.6,4.97003877335213,"#ffd300"
2.6,1.6,4.97003877335213,"#ffd300"
2,6.4,7.54317941487487,"#4daf4a"
2.2,6.3,7.54317941487487,"#4daf4a"
2.4,6.3,7.54317941487487,"#4daf4a"
3,5.5,7.54317941487487,"#ffd300"
2.8,5.6,7.54317941487487,"#ffd300"
2.6,5.6,7.54317941487487,"#ffd300"
2,4.6,1.26894606979203,"#ffd300"
2.2,4.8,1.26894606979203,"#ffd300"
2.4,4.8,1.26894606979203,"#ffd300"
3,6.4,1.26894606979203,"#f781bf"
2.8,6.2,1.26894606979203,"#f781bf"
2.6,6.2,1.26894606979203,"#f781bf"
2,4.6,5.14628128304547,"#f781bf"
2.2,4.6,5.14628128304547,"#f781bf"
2.4,4.6,5.14628128304547,"#f781bf"
3,4.6,5.14628128304547,"#f781bf"
2.8,4.6,5.14628128304547,"#f781bf"
2.6,4.6,5.14628128304547,"#f781bf"
2,4.6,2.11491011632006,"#AAAAAA"
2.2,4.2,2.11491011632006,"#AAAAAA"
2.4,4.2,2.11491011632006,"#AAAAAA"
3,1,2.11491011632006,"#f781bf"
2.8,1.4,2.11491011632006,"#f781bf"
2.6,1.4,2.11491011632006,"#f781bf"
2,1,1.97391610856539,"#ffd300"
2.2,1.6,1.97391610856539,"#ffd300"
2.4,1.6,1.97391610856539,"#ffd300"
3,6.4,1.97391610856539,"#AAAAAA"
2.8,5.8,1.97391610856539,"#AAAAAA"
2.6,5.8,1.97391610856539,"#AAAAAA"
2,1,3.5953471977441,"#f781bf"
2.2,1.4,3.5953471977441,"#f781bf"
2.4,1.4,3.5953471977441,"#f781bf"
3,4.6,3.5953471977441,"#AAAAAA"
2.8,4.2,3.5953471977441,"#AAAAAA"
2.6,4.2,3.5953471977441,"#AAAAAA"
2,1,49.5593937257667,"#AAAAAA"
2.2,1,49.5593937257667,"#AAAAAA"
2.4,1,49.5593937257667,"#AAAAAA"
3,1,49.5593937257667,"#AAAAAA"
2.8,1,49.5593937257667,"#AAAAAA"
2.6,1,49.5593937257667,"#AAAAAA"
2,1,1.51568558336271,"#4daf4a"
2.2,1.5,1.51568558336271,"#4daf4a"
2.4,1.5,1.51568558336271,"#4daf4a"
3,5.5,1.51568558336271,"#AAAAAA"
2.8,5,1.51568558336271,"#AAAAAA"
2.6,5,1.51568558336271,"#AAAAAA"
2,5.5,0.14099400775467,"#AAAAAA"
2.2,5,0.14099400775467,"#AAAAAA"
2.4,5,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#4daf4a"
2.8,1.5,0.14099400775467,"#4daf4a"
2.6,1.5,0.14099400775467,"#4daf4a"
3,6.4,23.5812477969686,"#ffd300"
3.2,6.4,23.5812477969686,"#ffd300"
3.4,6.4,23.5812477969686,"#ffd300"
4,6.4,23.5812477969686,"#ffd300"
3.8,6.4,23.5812477969686,"#ffd300"
3.6,6.4,23.5812477969686,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
3.2,6.2,0.0352485019386676,"#f781bf"
3.4,6.2,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#ffd300"
3.8,4.8,0.0352485019386676,"#ffd300"
3.6,4.8,0.0352485019386676,"#ffd300"
3,6.4,1.72717659499471,"#AAAAAA"
3.2,5.8,1.72717659499471,"#AAAAAA"
3.4,5.8,1.72717659499471,"#AAAAAA"
4,1,1.72717659499471,"#ffd300"
3.8,1.6,1.72717659499471,"#ffd300"
3.6,1.6,1.72717659499471,"#ffd300"
3,4.6,3.24286217835742,"#ffd300"
3.2,4.8,3.24286217835742,"#ffd300"
3.4,4.8,3.24286217835742,"#ffd300"
4,6.4,3.24286217835742,"#f781bf"
3.8,6.2,3.24286217835742,"#f781bf"
3.6,6.2,3.24286217835742,"#f781bf"
3,4.6,3.48960169192809,"#f781bf"
3.2,4.6,3.48960169192809,"#f781bf"
3.4,4.6,3.48960169192809,"#f781bf"
4,4.6,3.48960169192809,"#f781bf"
3.8,4.6,3.48960169192809,"#f781bf"
3.6,4.6,3.48960169192809,"#f781bf"
3,4.6,2.32640112795206,"#AAAAAA"
3.2,4.2,2.32640112795206,"#AAAAAA"
3.4,4.2,2.32640112795206,"#AAAAAA"
4,1,2.32640112795206,"#f781bf"
3.8,1.4,2.32640112795206,"#f781bf"
3.6,1.4,2.32640112795206,"#f781bf"
3,1,5.56926330630948,"#ffd300"
3.2,1.6,5.56926330630948,"#ffd300"
3.4,1.6,5.56926330630948,"#ffd300"
4,6.4,5.56926330630948,"#AAAAAA"
3.8,5.8,5.56926330630948,"#AAAAAA"
3.6,5.8,5.56926330630948,"#AAAAAA"
3,1,8.10715544589355,"#f781bf"
3.2,1.4,8.10715544589355,"#f781bf"
3.4,1.4,8.10715544589355,"#f781bf"
4,4.6,8.10715544589355,"#AAAAAA"
3.8,4.2,8.10715544589355,"#AAAAAA"
3.6,4.2,8.10715544589355,"#AAAAAA"
3,1,42.8621783574198,"#AAAAAA"
3.2,1,42.8621783574198,"#AAAAAA"
3.4,1,42.8621783574198,"#AAAAAA"
4,1,42.8621783574198,"#AAAAAA"
3.8,1,42.8621783574198,"#AAAAAA"
3.6,1,42.8621783574198,"#AAAAAA"
3,5.5,8.14240394783222,"#ffd300"
3.2,5.6,8.14240394783222,"#ffd300"
3.4,5.6,8.14240394783222,"#ffd300"
4,6.4,8.14240394783222,"#4daf4a"
3.8,6.3,8.14240394783222,"#4daf4a"
3.6,6.3,8.14240394783222,"#4daf4a"
3,5.5,0.916461050405358,"#AAAAAA"
3.2,5,0.916461050405358,"#AAAAAA"
3.4,5,0.916461050405358,"#AAAAAA"
4,1,0.916461050405358,"#4daf4a"
3.8,1.5,0.916461050405358,"#4daf4a"
3.6,1.5,0.916461050405358,"#4daf4a"
4,6.4,34.7550229115263,"#ffd300"
4.2,6.4,34.7550229115263,"#ffd300"
4.4,6.4,34.7550229115263,"#ffd300"
5,6.4,34.7550229115263,"#ffd300"
4.8,6.4,34.7550229115263,"#ffd300"
4.6,6.4,34.7550229115263,"#ffd300"
4,6.4,0.0352485019386676,"#f781bf"
4.2,6.2,0.0352485019386676,"#f781bf"
4.4,6.2,0.0352485019386676,"#f781bf"
5,4.6,0.0352485019386676,"#ffd300"
4.8,4.8,0.0352485019386676,"#ffd300"
4.6,4.8,0.0352485019386676,"#ffd300"
4,6.4,3.10186817060275,"#AAAAAA"
4.2,5.8,3.10186817060275,"#AAAAAA"
4.4,5.8,3.10186817060275,"#AAAAAA"
5,1,3.10186817060275,"#ffd300"
4.8,1.6,3.10186817060275,"#ffd300"
4.6,1.6,3.10186817060275,"#ffd300"
4,6.4,2.64363764540007,"#4daf4a"
4.2,6.3,2.64363764540007,"#4daf4a"
4.4,6.3,2.64363764540007,"#4daf4a"
5,5.5,2.64363764540007,"#ffd300"
4.8,5.6,2.64363764540007,"#ffd300"
4.6,5.6,2.64363764540007,"#ffd300"
4,4.6,6.62671836446951,"#f781bf"
4.2,4.6,6.62671836446951,"#f781bf"
4.4,4.6,6.62671836446951,"#f781bf"
5,4.6,6.62671836446951,"#f781bf"
4.8,4.6,6.62671836446951,"#f781bf"
4.6,4.6,6.62671836446951,"#f781bf"
4,4.6,5.81600281988015,"#AAAAAA"
4.2,4.2,5.81600281988015,"#AAAAAA"
4.4,4.2,5.81600281988015,"#AAAAAA"
5,1,5.81600281988015,"#f781bf"
4.8,1.4,5.81600281988015,"#f781bf"
4.6,1.4,5.81600281988015,"#f781bf"
4,1,2.29115262601339,"#ffd300"
4.2,1.6,2.29115262601339,"#ffd300"
4.4,1.6,2.29115262601339,"#ffd300"
5,6.4,2.29115262601339,"#AAAAAA"
4.8,5.8,2.29115262601339,"#AAAAAA"
4.6,5.8,2.29115262601339,"#AAAAAA"
4,1,1.48043708142404,"#f781bf"
4.2,1.4,1.48043708142404,"#f781bf"
4.4,1.4,1.48043708142404,"#f781bf"
5,4.6,1.48043708142404,"#AAAAAA"
4.8,4.2,1.48043708142404,"#AAAAAA"
4.6,4.2,1.48043708142404,"#AAAAAA"
4,1,43.1794148748678,"#AAAAAA"
4.2,1,43.1794148748678,"#AAAAAA"
4.4,1,43.1794148748678,"#AAAAAA"
5,1,43.1794148748678,"#AAAAAA"
4.8,1,43.1794148748678,"#AAAAAA"
4.6,1,43.1794148748678,"#AAAAAA"
4,1,0.0704970038773352,"#4daf4a"
4.2,1.5,0.0704970038773352,"#4daf4a"
4.4,1.5,0.0704970038773352,"#4daf4a"
5,5.5,0.0704970038773352,"#AAAAAA"
4.8,5,0.0704970038773352,"#AAAAAA"
4.6,5,0.0704970038773352,"#AAAAAA"
5,6.4,21.8893197039126,"#ffd300"
5.2,6.4,21.8893197039126,"#ffd300"
5.4,6.4,21.8893197039126,"#ffd300"
6,6.4,21.8893197039126,"#ffd300"
5.8,6.4,21.8893197039126,"#ffd300"
5.6,6.4,21.8893197039126,"#ffd300"
5,6.4,1.37469157560804,"#f781bf"
5.2,6.2,1.37469157560804,"#f781bf"
5.4,6.2,1.37469157560804,"#f781bf"
6,4.6,1.37469157560804,"#ffd300"
5.8,4.8,1.37469157560804,"#ffd300"
5.6,4.8,1.37469157560804,"#ffd300"
5,6.4,6.27423334508283,"#AAAAAA"
5.2,5.8,6.27423334508283,"#AAAAAA"
5.4,5.8,6.27423334508283,"#AAAAAA"
6,1,6.27423334508283,"#ffd300"
5.8,1.6,6.27423334508283,"#ffd300"
5.6,1.6,6.27423334508283,"#ffd300"
5,6.4,7.5079309129362,"#4daf4a"
5.2,6.3,7.5079309129362,"#4daf4a"
5.4,6.3,7.5079309129362,"#4daf4a"
6,5.5,7.5079309129362,"#ffd300"
5.8,5.6,7.5079309129362,"#ffd300"
