"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337723741979061,"#ffd300"
1.2,6.4,0.0337723741979061,"#ffd300"
1.4,6.4,0.0337723741979061,"#ffd300"
2,6.4,0.0337723741979061,"#ffd300"
1.8,6.4,0.0337723741979061,"#ffd300"
1.6,6.4,0.0337723741979061,"#ffd300"
1,6.4,0.405268490374873,"#AAAAAA"
1.2,5.8,0.405268490374873,"#AAAAAA"
1.4,5.8,0.405268490374873,"#AAAAAA"
2,1,0.405268490374873,"#ffd300"
1.8,1.6,0.405268490374873,"#ffd300"
1.6,1.6,0.405268490374873,"#ffd300"
1,6.4,22.3573117190138,"#4daf4a"
1.2,6.3,22.3573117190138,"#4daf4a"
1.4,6.3,22.3573117190138,"#4daf4a"
2,5.5,22.3573117190138,"#ffd300"
1.8,5.6,22.3573117190138,"#ffd300"
1.6,5.6,22.3573117190138,"#ffd300"
1,6.4,0.101317122593718,"#a65628"
1.2,6.1,0.101317122593718,"#a65628"
1.4,6.1,0.101317122593718,"#a65628"
2,3.7,0.101317122593718,"#ffd300"
1.8,4,0.101317122593718,"#ffd300"
1.6,4,0.101317122593718,"#ffd300"
1,1,6.18034447821682,"#AAAAAA"
1.2,1,6.18034447821682,"#AAAAAA"
1.4,1,6.18034447821682,"#AAAAAA"
2,1,6.18034447821682,"#AAAAAA"
1.8,1,6.18034447821682,"#AAAAAA"
1.6,1,6.18034447821682,"#AAAAAA"
1,1,0.0337723741979061,"#4daf4a"
1.2,1.5,0.0337723741979061,"#4daf4a"
1.4,1.5,0.0337723741979061,"#4daf4a"
2,5.5,0.0337723741979061,"#AAAAAA"
1.8,5,0.0337723741979061,"#AAAAAA"
1.6,5,0.0337723741979061,"#AAAAAA"
1,5.5,34.4815940560621,"#ffd300"
1.2,5.6,34.4815940560621,"#ffd300"
1.4,5.6,34.4815940560621,"#ffd300"
2,6.4,34.4815940560621,"#4daf4a"
1.8,6.3,34.4815940560621,"#4daf4a"
1.6,6.3,34.4815940560621,"#4daf4a"
1,5.5,1.28335021952043,"#AAAAAA"
1.2,5,1.28335021952043,"#AAAAAA"
1.4,5,1.28335021952043,"#AAAAAA"
2,1,1.28335021952043,"#4daf4a"
1.8,1.5,1.28335021952043,"#4daf4a"
1.6,1.5,1.28335021952043,"#4daf4a"
1,5.5,5.03208375548801,"#4daf4a"
1.2,5.5,5.03208375548801,"#4daf4a"
1.4,5.5,5.03208375548801,"#4daf4a"
2,5.5,5.03208375548801,"#4daf4a"
1.8,5.5,5.03208375548801,"#4daf4a"
1.6,5.5,5.03208375548801,"#4daf4a"
1,5.5,23.0665315771699,"#a65628"
1.2,5.3,23.0665315771699,"#a65628"
1.4,5.3,23.0665315771699,"#a65628"
2,3.7,23.0665315771699,"#4daf4a"
1.8,3.9,23.0665315771699,"#4daf4a"
1.6,3.9,23.0665315771699,"#4daf4a"
1,2.8,7.02465383316447,"#4daf4a"
1.2,3.1,7.02465383316447,"#4daf4a"
1.4,3.1,7.02465383316447,"#4daf4a"
2,5.5,7.02465383316447,"#377eb8"
1.8,5.2,7.02465383316447,"#377eb8"
1.6,5.2,7.02465383316447,"#377eb8"
2,6.4,0.236406619385343,"#ffd300"
2.2,6.4,0.236406619385343,"#ffd300"
2.4,6.4,0.236406619385343,"#ffd300"
3,6.4,0.236406619385343,"#ffd300"
2.8,6.4,0.236406619385343,"#ffd300"
2.6,6.4,0.236406619385343,"#ffd300"
2,6.4,0.101317122593718,"#AAAAAA"
2.2,5.8,0.101317122593718,"#AAAAAA"
2.4,5.8,0.101317122593718,"#AAAAAA"
3,1,0.101317122593718,"#ffd300"
2.8,1.6,0.101317122593718,"#ffd300"
2.6,1.6,0.101317122593718,"#ffd300"
2,6.4,34.177642688281,"#4daf4a"
2.2,6.3,34.177642688281,"#4daf4a"
2.4,6.3,34.177642688281,"#4daf4a"
3,5.5,34.177642688281,"#ffd300"
2.8,5.6,34.177642688281,"#ffd300"
2.6,5.6,34.177642688281,"#ffd300"
2,4.6,0.0337723741979061,"#f781bf"
2.2,4.6,0.0337723741979061,"#f781bf"
2.4,4.6,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#f781bf"
2.8,4.6,0.0337723741979061,"#f781bf"
2.6,4.6,0.0337723741979061,"#f781bf"
2,1,0.405268490374873,"#ffd300"
2.2,1.6,0.405268490374873,"#ffd300"
2.4,1.6,0.405268490374873,"#ffd300"
3,6.4,0.405268490374873,"#AAAAAA"
2.8,5.8,0.405268490374873,"#AAAAAA"
2.6,5.8,0.405268490374873,"#AAAAAA"
2,1,6.55184059439379,"#AAAAAA"
2.2,1,6.55184059439379,"#AAAAAA"
2.4,1,6.55184059439379,"#AAAAAA"
3,1,6.55184059439379,"#AAAAAA"
2.8,1,6.55184059439379,"#AAAAAA"
2.6,1,6.55184059439379,"#AAAAAA"
2,1,0.878081729145559,"#4daf4a"
2.2,1.5,0.878081729145559,"#4daf4a"
2.4,1.5,0.878081729145559,"#4daf4a"
3,5.5,0.878081729145559,"#AAAAAA"
2.8,5,0.878081729145559,"#AAAAAA"
2.6,5,0.878081729145559,"#AAAAAA"
2,5.5,23.2016210739615,"#ffd300"
2.2,5.6,23.2016210739615,"#ffd300"
2.4,5.6,23.2016210739615,"#ffd300"
3,6.4,23.2016210739615,"#4daf4a"
2.8,6.3,23.2016210739615,"#4daf4a"
2.6,6.3,23.2016210739615,"#4daf4a"
2,5.5,0.236406619385343,"#AAAAAA"
