"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S18",121121,126,121,121,2008,2009
"T101 R27W S18",141141,66,141,141,2008,2009
"T101 R27W S18",141190,23,141,190,2008,2009
"T101 R27W S18",141195,1,141,195,2008,2009
"T101 R27W S18",190141,108,190,141,2008,2009
"T101 R27W S18",190190,458,190,190,2008,2009
"T101 R27W S18",190195,7,190,195,2008,2009
"T101 R27W S18",195141,2,195,141,2008,2009
"T101 R27W S18",195176,16,195,176,2008,2009
"T101 R27W S18",195195,2,195,195,2008,2009
"T101 R27W S18",190152,2,190,152,2008,2009
"T101 R27W S18",141176,2,141,176,2008,2009
"T101 R27W S18",190176,1,190,176,2008,2009
"T101 R27W S18",176195,5,176,195,2008,2009
"T101 R27W S18",176190,3,176,190,2008,2009
"T101 R27W S18",176176,104,176,176,2008,2009
"T101 R27W S18",176005,7,176,5,2008,2009
"T101 R27W S18",176036,1,176,36,2008,2009
"T101 R27W S18",176141,5,176,141,2008,2009
"T101 R27W S18",195005,5,195,5,2008,2009
"T101 R27W S18",5195,3,5,195,2008,2009
"T101 R27W S18",122122,5,122,122,2008,2009
"T101 R27W S18",5176,15,5,176,2008,2009
"T101 R27W S18",37036,1,37,36,2008,2009
"T101 R27W S18",5005,18,5,5,2008,2009
"T101 R27W S18",123123,1,123,123,2008,2009
"T101 R27W S18",121005,3,121,5,2008,2009
"T101 R27W S18",1195,8,1,195,2008,2009
"T101 R27W S18",1001,240,1,1,2008,2009
"T101 R27W S18",1005,1375,1,5,2008,2009
"T101 R27W S18",1176,33,1,176,2008,2009
"T101 R27W S18",5001,233,5,1,2008,2009
"T101 R27W S18",5121,1,5,121,2008,2009
"T101 R27W S18",176001,5,176,1,2008,2009
"T101 R27W S18",1141,1,1,141,2008,2009
"T101 R27W S18",121123,1,121,123,2008,2009
"T101 R27W S18",1121,15,1,121,2008,2009
"T101 R27W S18",121001,1,121,1,2008,2009
"T101 R27W S18",12176,1,12,176,2008,2009
"T101 R27W S18",121121,87,121,121,2009,2010
"T101 R27W S18",141141,24,141,141,2009,2010
"T101 R27W S18",141190,138,141,190,2009,2010
"T101 R27W S18",176195,17,176,195,2009,2010
"T101 R27W S18",190141,15,190,141,2009,2010
"T101 R27W S18",190190,465,190,190,2009,2010
"T101 R27W S18",195176,9,195,176,2009,2010
"T101 R27W S18",195190,7,195,190,2009,2010
"T101 R27W S18",195195,7,195,195,2009,2010
"T101 R27W S18",195005,1,195,5,2009,2010
