"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S5",121121,131,121,121,2008,2009
"T102 R9W S5",141141,943,141,141,2008,2009
"T102 R9W S5",141176,75,141,176,2008,2009
"T102 R9W S5",176176,1144,176,176,2008,2009
"T102 R9W S5",5141,1,5,141,2008,2009
"T102 R9W S5",176005,18,176,5,2008,2009
"T102 R9W S5",176036,57,176,36,2008,2009
"T102 R9W S5",176141,80,176,141,2008,2009
"T102 R9W S5",36036,28,36,36,2008,2009
"T102 R9W S5",36176,28,36,176,2008,2009
"T102 R9W S5",121122,6,121,122,2008,2009
"T102 R9W S5",122122,29,122,122,2008,2009
"T102 R9W S5",5176,6,5,176,2008,2009
"T102 R9W S5",122121,4,122,121,2008,2009
"T102 R9W S5",176028,3,176,28,2008,2009
"T102 R9W S5",36001,12,36,1,2008,2009
"T102 R9W S5",1036,7,1,36,2008,2009
"T102 R9W S5",1001,69,1,1,2008,2009
"T102 R9W S5",1005,25,1,5,2008,2009
"T102 R9W S5",1176,38,1,176,2008,2009
"T102 R9W S5",5001,17,5,1,2008,2009
"T102 R9W S5",1028,1,1,28,2008,2009
"T102 R9W S5",176001,174,176,1,2008,2009
"T102 R9W S5",176021,1,176,21,2008,2009
"T102 R9W S5",1141,3,1,141,2008,2009
"T102 R9W S5",36021,1,36,21,2008,2009
"T102 R9W S5",1021,1,1,21,2008,2009
"T102 R9W S5",141001,4,141,1,2008,2009
"T102 R9W S5",176053,3,176,53,2008,2009
"T102 R9W S5",121121,125,121,121,2009,2010
"T102 R9W S5",141141,962,141,141,2009,2010
"T102 R9W S5",36176,61,36,176,2009,2010
"T102 R9W S5",176036,56,176,36,2009,2010
"T102 R9W S5",176141,125,176,141,2009,2010
"T102 R9W S5",176176,1003,176,176,2009,2010
"T102 R9W S5",176005,4,176,5,2009,2010
"T102 R9W S5",5141,3,5,141,2009,2010
"T102 R9W S5",122121,4,122,121,2009,2010
"T102 R9W S5",122122,31,122,122,2009,2010
"T102 R9W S5",141176,48,141,176,2009,2010
"T102 R9W S5",28176,2,28,176,2009,2010
"T102 R9W S5",121122,5,121,122,2009,2010
"T102 R9W S5",5176,11,5,176,2009,2010
"T102 R9W S5",1036,4,1,36,2009,2010
"T102 R9W S5",36036,15,36,36,2009,2010
"T102 R9W S5",141005,1,141,5,2009,2010
"T102 R9W S5",176037,1,176,37,2009,2010
"T102 R9W S5",36037,1,36,37,2009,2010
"T102 R9W S5",176001,96,176,1,2009,2010
"T102 R9W S5",1005,4,1,5,2009,2010
"T102 R9W S5",1176,95,1,176,2009,2010
"T102 R9W S5",5001,29,5,1,2009,2010
"T102 R9W S5",1001,159,1,1,2009,2010
"T102 R9W S5",121036,3,121,36,2009,2010
"T102 R9W S5",36001,15,36,1,2009,2010
"T102 R9W S5",121001,2,121,1,2009,2010
"T102 R9W S5",21176,2,21,176,2009,2010
"T102 R9W S5",141001,16,141,1,2009,2010
"T102 R9W S5",1028,2,1,28,2009,2010
"T102 R9W S5",176142,4,176,142,2009,2010
"T102 R9W S5",21036,1,21,36,2009,2010
"T102 R9W S5",28036,2,28,36,2009,2010
"T102 R9W S5",1141,5,1,141,2009,2010
"T102 R9W S5",176053,2,176,53,2009,2010
"T102 R9W S5",53176,2,53,176,2009,2010
"T102 R9W S5",53001,1,53,1,2009,2010
"T102 R9W S5",1053,7,1,53,2009,2010
"T102 R9W S5",121121,127,121,121,2010,2011
"T102 R9W S5",141141,1044,141,141,2010,2011
"T102 R9W S5",176036,427,176,36,2010,2011
"T102 R9W S5",176037,83,176,37,2010,2011
"T102 R9W S5",121122,2,121,122,2010,2011
"T102 R9W S5",122122,30,122,122,2010,2011
"T102 R9W S5",176005,3,176,5,2010,2011
"T102 R9W S5",176141,256,176,141,2010,2011
"T102 R9W S5",122121,6,122,121,2010,2011
"T102 R9W S5",141176,17,141,176,2010,2011
"T102 R9W S5",142141,3,142,141,2010,2011
"T102 R9W S5",142176,1,142,176,2010,2011
"T102 R9W S5",36141,18,36,141,2010,2011
"T102 R9W S5",5036,1,5,36,2010,2011
"T102 R9W S5",5001,7,5,1,2010,2011
"T102 R9W S5",36036,40,36,36,2010,2011
"T102 R9W S5",1001,242,1,1,2010,2011
"T102 R9W S5",176001,76,176,1,2010,2011
"T102 R9W S5",176176,379,176,176,2010,2011
