"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,5.43109300746775,"#AAAAAA"
1.2,5.8,5.43109300746775,"#AAAAAA"
1.4,5.8,5.43109300746775,"#AAAAAA"
2,1,5.43109300746775,"#ffd300"
1.8,1.6,5.43109300746775,"#ffd300"
1.6,1.6,5.43109300746775,"#ffd300"
1,6.4,0.373387644263408,"#4daf4a"
1.2,6.3,0.373387644263408,"#4daf4a"
1.4,6.3,0.373387644263408,"#4daf4a"
2,5.5,0.373387644263408,"#ffd300"
1.8,5.6,0.373387644263408,"#ffd300"
1.6,5.6,0.373387644263408,"#ffd300"
1,6.4,0.0678886625933469,"#a65628"
1.2,6.1,0.0678886625933469,"#a65628"
1.4,6.1,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#ffd300"
1.8,4,0.0678886625933469,"#ffd300"
1.6,4,0.0678886625933469,"#ffd300"
1,6.4,0.0339443312966735,"#377eb8"
1.2,6,0.0339443312966735,"#377eb8"
1.4,6,0.0339443312966735,"#377eb8"
2,2.8,0.0339443312966735,"#ffd300"
1.8,3.2,0.0339443312966735,"#ffd300"
1.6,3.2,0.0339443312966735,"#ffd300"
1,4.6,12.5594025797692,"#f781bf"
1.2,4.6,12.5594025797692,"#f781bf"
1.4,4.6,12.5594025797692,"#f781bf"
2,4.6,12.5594025797692,"#f781bf"
1.8,4.6,12.5594025797692,"#f781bf"
1.6,4.6,12.5594025797692,"#f781bf"
1,4.6,0.644942294636796,"#AAAAAA"
1.2,4.2,0.644942294636796,"#AAAAAA"
1.4,4.2,0.644942294636796,"#AAAAAA"
2,1,0.644942294636796,"#f781bf"
1.8,1.4,0.644942294636796,"#f781bf"
1.6,1.4,0.644942294636796,"#f781bf"
1,4.6,0.543109300746775,"#4daf4a"
1.2,4.7,0.543109300746775,"#4daf4a"
1.4,4.7,0.543109300746775,"#4daf4a"
2,5.5,0.543109300746775,"#f781bf"
1.8,5.4,0.543109300746775,"#f781bf"
1.6,5.4,0.543109300746775,"#f781bf"
1,4.6,0.0339443312966735,"#a65628"
1.2,4.5,0.0339443312966735,"#a65628"
1.4,4.5,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#f781bf"
1.8,3.8,0.0339443312966735,"#f781bf"
1.6,3.8,0.0339443312966735,"#f781bf"
1,1,1.79904955872369,"#f781bf"
1.2,1.4,1.79904955872369,"#f781bf"
1.4,1.4,1.79904955872369,"#f781bf"
2,4.6,1.79904955872369,"#AAAAAA"
1.8,4.2,1.79904955872369,"#AAAAAA"
1.6,4.2,1.79904955872369,"#AAAAAA"
1,1,8.11269517990496,"#AAAAAA"
1.2,1,8.11269517990496,"#AAAAAA"
1.4,1,8.11269517990496,"#AAAAAA"
2,1,8.11269517990496,"#AAAAAA"
1.8,1,8.11269517990496,"#AAAAAA"
1.6,1,8.11269517990496,"#AAAAAA"
1,1,0.848608282416836,"#4daf4a"
1.2,1.5,0.848608282416836,"#4daf4a"
1.4,1.5,0.848608282416836,"#4daf4a"
2,5.5,0.848608282416836,"#AAAAAA"
1.8,5,0.848608282416836,"#AAAAAA"
1.6,5,0.848608282416836,"#AAAAAA"
1,1,0.0678886625933469,"#a65628"
1.2,1.3,0.0678886625933469,"#a65628"
1.4,1.3,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#AAAAAA"
1.8,3.4,0.0678886625933469,"#AAAAAA"
1.6,3.4,0.0678886625933469,"#AAAAAA"
1,1,0.0339443312966735,"#377eb8"
1.2,1.2,0.0339443312966735,"#377eb8"
1.4,1.2,0.0339443312966735,"#377eb8"
2,2.8,0.0339443312966735,"#AAAAAA"
1.8,2.6,0.0339443312966735,"#AAAAAA"
1.6,2.6,0.0339443312966735,"#AAAAAA"
1,5.5,0.780719619823489,"#ffd300"
1.2,5.6,0.780719619823489,"#ffd300"
1.4,5.6,0.780719619823489,"#ffd300"
2,6.4,0.780719619823489,"#4daf4a"
1.8,6.3,0.780719619823489,"#4daf4a"
1.6,6.3,0.780719619823489,"#4daf4a"
1,5.5,0.0339443312966735,"#e41a1c"
1.2,5.1,0.0339443312966735,"#e41a1c"
1.4,5.1,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#4daf4a"
1.8,2.3,0.0339443312966735,"#4daf4a"
1.6,2.3,0.0339443312966735,"#4daf4a"
1,5.5,6.0081466395112,"#f781bf"
1.2,5.4,6.0081466395112,"#f781bf"
1.4,5.4,6.0081466395112,"#f781bf"
2,4.6,6.0081466395112,"#4daf4a"
1.8,4.7,6.0081466395112,"#4daf4a"
1.6,4.7,6.0081466395112,"#4daf4a"
1,5.5,3.326544467074,"#AAAAAA"
1.2,5,3.326544467074,"#AAAAAA"
1.4,5,3.326544467074,"#AAAAAA"
2,1,3.326544467074,"#4daf4a"
1.8,1.5,3.326544467074,"#4daf4a"
1.6,1.5,3.326544467074,"#4daf4a"
1,5.5,12.5254582484725,"#4daf4a"
1.2,5.5,12.5254582484725,"#4daf4a"
1.4,5.5,12.5254582484725,"#4daf4a"
2,5.5,12.5254582484725,"#4daf4a"
1.8,5.5,12.5254582484725,"#4daf4a"
1.6,5.5,12.5254582484725,"#4daf4a"
1,5.5,25.8655804480652,"#a65628"
1.2,5.3,25.8655804480652,"#a65628"
1.4,5.3,25.8655804480652,"#a65628"
2,3.7,25.8655804480652,"#4daf4a"
1.8,3.9,25.8655804480652,"#4daf4a"
1.6,3.9,25.8655804480652,"#4daf4a"
1,3.7,0.135777325186694,"#ffd300"
1.2,4,0.135777325186694,"#ffd300"
1.4,4,0.135777325186694,"#ffd300"
2,6.4,0.135777325186694,"#a65628"
1.8,6.1,0.135777325186694,"#a65628"
1.6,6.1,0.135777325186694,"#a65628"
1,3.7,0.271554650373388,"#f781bf"
1.2,3.8,0.271554650373388,"#f781bf"
1.4,3.8,0.271554650373388,"#f781bf"
2,4.6,0.271554650373388,"#a65628"
1.8,4.5,0.271554650373388,"#a65628"
1.6,4.5,0.271554650373388,"#a65628"
1,3.7,0.10183299389002,"#AAAAAA"
1.2,3.4,0.10183299389002,"#AAAAAA"
1.4,3.4,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#a65628"
1.8,1.3,0.10183299389002,"#a65628"
1.6,1.3,0.10183299389002,"#a65628"
1,3.7,8.21452817379498,"#4daf4a"
1.2,3.9,8.21452817379498,"#4daf4a"
1.4,3.9,8.21452817379498,"#4daf4a"
2,5.5,8.21452817379498,"#a65628"
1.8,5.3,8.21452817379498,"#a65628"
1.6,5.3,8.21452817379498,"#a65628"
1,3.7,0.0339443312966735,"#a65628"
1.2,3.7,0.0339443312966735,"#a65628"
1.4,3.7,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#a65628"
1.8,3.7,0.0339443312966735,"#a65628"
1.6,3.7,0.0339443312966735,"#a65628"
1,3.7,12.0502376103191,"#377eb8"
1.2,3.6,12.0502376103191,"#377eb8"
1.4,3.6,12.0502376103191,"#377eb8"
2,2.8,12.0502376103191,"#a65628"
1.8,2.9,12.0502376103191,"#a65628"
1.6,2.9,12.0502376103191,"#a65628"
1,2.8,0.0678886625933469,"#4daf4a"
1.2,3.1,0.0678886625933469,"#4daf4a"
1.4,3.1,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#377eb8"
1.8,5.2,0.0678886625933469,"#377eb8"
1.6,5.2,0.0678886625933469,"#377eb8"
