"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S2",121121,154,121,121,2008,2009
"T135 R48W S2",141141,4,141,141,2008,2009
"T135 R48W S2",141190,3,141,190,2008,2009
"T135 R48W S2",190141,15,190,141,2008,2009
"T135 R48W S2",190190,15,190,190,2008,2009
"T135 R48W S2",195111,2,195,111,2008,2009
"T135 R48W S2",195176,8,195,176,2008,2009
"T135 R48W S2",37195,1,37,195,2008,2009
"T135 R48W S2",190142,1,190,142,2008,2009
"T135 R48W S2",5111,3,5,111,2008,2009
"T135 R48W S2",195037,1,195,37,2008,2009
"T135 R48W S2",176176,27,176,176,2008,2009
"T135 R48W S2",176005,15,176,5,2008,2009
"T135 R48W S2",176036,24,176,36,2008,2009
"T135 R48W S2",195005,8,195,5,2008,2009
"T135 R48W S2",195036,5,195,36,2008,2009
"T135 R48W S2",5195,1,5,195,2008,2009
"T135 R48W S2",36036,368,36,36,2008,2009
"T135 R48W S2",36176,13,36,176,2008,2009
"T135 R48W S2",122122,3,122,122,2008,2009
"T135 R48W S2",176023,2,176,23,2008,2009
"T135 R48W S2",176037,3,176,37,2008,2009
"T135 R48W S2",5176,35,5,176,2008,2009
"T135 R48W S2",36195,1,36,195,2008,2009
"T135 R48W S2",37036,1,37,36,2008,2009
"T135 R48W S2",23176,2,23,176,2008,2009
"T135 R48W S2",111005,1,111,5,2008,2009
"T135 R48W S2",111176,1,111,176,2008,2009
"T135 R48W S2",23023,1,23,23,2008,2009
"T135 R48W S2",23111,1,23,111,2008,2009
"T135 R48W S2",5005,369,5,5,2008,2009
"T135 R48W S2",23001,4,23,1,2008,2009
"T135 R48W S2",23005,242,23,5,2008,2009
"T135 R48W S2",23041,355,23,41,2008,2009
"T135 R48W S2",5023,762,5,23,2008,2009
"T135 R48W S2",5037,3,5,37,2008,2009
"T135 R48W S2",5042,1,5,42,2008,2009
"T135 R48W S2",5061,56,5,61,2008,2009
"T135 R48W S2",23036,8,23,36,2008,2009
"T135 R48W S2",36005,15,36,5,2008,2009
"T135 R48W S2",36023,1,36,23,2008,2009
"T135 R48W S2",36037,4,36,37,2008,2009
"T135 R48W S2",36111,1,36,111,2008,2009
"T135 R48W S2",176111,2,176,111,2008,2009
"T135 R48W S2",41005,2,41,5,2008,2009
"T135 R48W S2",1023,2,1,23,2008,2009
"T135 R48W S2",24005,1,24,5,2008,2009
"T135 R48W S2",37005,1,37,5,2008,2009
"T135 R48W S2",5036,177,5,36,2008,2009
"T135 R48W S2",1061,160,1,61,2008,2009
"T135 R48W S2",1036,1,1,36,2008,2009
"T135 R48W S2",1005,11,1,5,2008,2009
"T135 R48W S2",1041,1,1,41,2008,2009
"T135 R48W S2",5001,23,5,1,2008,2009
"T135 R48W S2",176041,1,176,41,2008,2009
"T135 R48W S2",59036,24,59,36,2008,2009
"T135 R48W S2",121121,154,121,121,2009,2010
"T135 R48W S2",141141,14,141,141,2009,2010
"T135 R48W S2",141190,5,141,190,2009,2010
"T135 R48W S2",190141,9,190,141,2009,2010
"T135 R48W S2",190190,9,190,190,2009,2010
"T135 R48W S2",195176,1,195,176,2009,2010
"T135 R48W S2",195005,2,195,5,2009,2010
"T135 R48W S2",111176,6,111,176,2009,2010
"T135 R48W S2",5195,1,5,195,2009,2010
"T135 R48W S2",36176,63,36,176,2009,2010
"T135 R48W S2",61176,1,61,176,2009,2010
"T135 R48W S2",176036,21,176,36,2009,2010
"T135 R48W S2",176176,51,176,176,2009,2010
"T135 R48W S2",111023,1,111,23,2009,2010
"T135 R48W S2",176005,9,176,5,2009,2010
"T135 R48W S2",37176,4,37,176,2009,2010
"T135 R48W S2",122122,3,122,122,2009,2010
"T135 R48W S2",142190,1,142,190,2009,2010
"T135 R48W S2",23176,2,23,176,2009,2010
"T135 R48W S2",5005,356,5,5,2009,2010
"T135 R48W S2",5023,208,5,23,2009,2010
"T135 R48W S2",5176,48,5,176,2009,2010
"T135 R48W S2",41005,354,41,5,2009,2010
"T135 R48W S2",41176,3,41,176,2009,2010
"T135 R48W S2",61005,125,61,5,2009,2010
"T135 R48W S2",61042,1,61,42,2009,2010
"T135 R48W S2",111005,2,111,5,2009,2010
