"xCoords","yCoords","width","colorToUse"
1,6.4,3.58885017421603,"#ffd300"
1.2,6.4,3.58885017421603,"#ffd300"
1.4,6.4,3.58885017421603,"#ffd300"
2,6.4,3.58885017421603,"#ffd300"
1.8,6.4,3.58885017421603,"#ffd300"
1.6,6.4,3.58885017421603,"#ffd300"
1,6.4,1.04529616724739,"#AAAAAA"
1.2,5.8,1.04529616724739,"#AAAAAA"
1.4,5.8,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#ffd300"
1.8,1.6,1.04529616724739,"#ffd300"
1.6,1.6,1.04529616724739,"#ffd300"
1,6.4,58.2578397212544,"#4daf4a"
1.2,6.3,58.2578397212544,"#4daf4a"
1.4,6.3,58.2578397212544,"#4daf4a"
2,5.5,58.2578397212544,"#ffd300"
1.8,5.6,58.2578397212544,"#ffd300"
1.6,5.6,58.2578397212544,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,1,0.209059233449477,"#ffd300"
1.2,1.6,0.209059233449477,"#ffd300"
1.4,1.6,0.209059233449477,"#ffd300"
2,6.4,0.209059233449477,"#AAAAAA"
1.8,5.8,0.209059233449477,"#AAAAAA"
1.6,5.8,0.209059233449477,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,3.69337979094077,"#AAAAAA"
1.2,1,3.69337979094077,"#AAAAAA"
1.4,1,3.69337979094077,"#AAAAAA"
2,1,3.69337979094077,"#AAAAAA"
1.8,1,3.69337979094077,"#AAAAAA"
1.6,1,3.69337979094077,"#AAAAAA"
1,1,0.104529616724739,"#4daf4a"
1.2,1.5,0.104529616724739,"#4daf4a"
1.4,1.5,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#AAAAAA"
1.8,5,0.104529616724739,"#AAAAAA"
1.6,5,0.104529616724739,"#AAAAAA"
1,5.5,30.9407665505226,"#ffd300"
1.2,5.6,30.9407665505226,"#ffd300"
1.4,5.6,30.9407665505226,"#ffd300"
2,6.4,30.9407665505226,"#4daf4a"
1.8,6.3,30.9407665505226,"#4daf4a"
1.6,6.3,30.9407665505226,"#4daf4a"
1,5.5,0.766550522648084,"#AAAAAA"
1.2,5,0.766550522648084,"#AAAAAA"
1.4,5,0.766550522648084,"#AAAAAA"
2,1,0.766550522648084,"#4daf4a"
1.8,1.5,0.766550522648084,"#4daf4a"
1.6,1.5,0.766550522648084,"#4daf4a"
1,5.5,1.32404181184669,"#4daf4a"
1.2,5.5,1.32404181184669,"#4daf4a"
1.4,5.5,1.32404181184669,"#4daf4a"
2,5.5,1.32404181184669,"#4daf4a"
1.8,5.5,1.32404181184669,"#4daf4a"
1.6,5.5,1.32404181184669,"#4daf4a"
2,6.4,0.975609756097561,"#ffd300"
2.2,6.4,0.975609756097561,"#ffd300"
2.4,6.4,0.975609756097561,"#ffd300"
3,6.4,0.975609756097561,"#ffd300"
2.8,6.4,0.975609756097561,"#ffd300"
2.6,6.4,0.975609756097561,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
2.2,5.8,0.0348432055749129,"#AAAAAA"
2.4,5.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#ffd300"
2.8,1.6,0.0348432055749129,"#ffd300"
2.6,1.6,0.0348432055749129,"#ffd300"
2,6.4,33.7282229965157,"#4daf4a"
2.2,6.3,33.7282229965157,"#4daf4a"
2.4,6.3,33.7282229965157,"#4daf4a"
3,5.5,33.7282229965157,"#ffd300"
2.8,5.6,33.7282229965157,"#ffd300"
2.6,5.6,33.7282229965157,"#ffd300"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
2.8,1.4,0.0348432055749129,"#f781bf"
2.6,1.4,0.0348432055749129,"#f781bf"
2,1,0.905923344947735,"#ffd300"
2.2,1.6,0.905923344947735,"#ffd300"
2.4,1.6,0.905923344947735,"#ffd300"
3,6.4,0.905923344947735,"#AAAAAA"
2.8,5.8,0.905923344947735,"#AAAAAA"
2.6,5.8,0.905923344947735,"#AAAAAA"
2,1,3.83275261324042,"#AAAAAA"
2.2,1,3.83275261324042,"#AAAAAA"
2.4,1,3.83275261324042,"#AAAAAA"
3,1,3.83275261324042,"#AAAAAA"
2.8,1,3.83275261324042,"#AAAAAA"
2.6,1,3.83275261324042,"#AAAAAA"
2,1,0.801393728222997,"#4daf4a"
2.2,1.5,0.801393728222997,"#4daf4a"
