"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S6",111111,14,111,111,2008,2009
"T161 R47W S6",111195,5,111,195,2008,2009
"T161 R47W S6",121121,124,121,121,2008,2009
"T161 R47W S6",141141,45,141,141,2008,2009
"T161 R47W S6",141190,13,141,190,2008,2009
"T161 R47W S6",190141,11,190,141,2008,2009
"T161 R47W S6",190190,5,190,190,2008,2009
"T161 R47W S6",195176,6,195,176,2008,2009
"T161 R47W S6",195195,1,195,195,2008,2009
"T161 R47W S6",5111,2,5,111,2008,2009
"T161 R47W S6",176195,1,176,195,2008,2009
"T161 R47W S6",195037,2,195,37,2008,2009
"T161 R47W S6",176176,36,176,176,2008,2009
"T161 R47W S6",23061,1,23,61,2008,2009
"T161 R47W S6",37037,10,37,37,2008,2009
"T161 R47W S6",176005,2,176,5,2008,2009
"T161 R47W S6",176036,16,176,36,2008,2009
"T161 R47W S6",195036,2,195,36,2008,2009
"T161 R47W S6",5195,1,5,195,2008,2009
"T161 R47W S6",36036,61,36,36,2008,2009
"T161 R47W S6",36176,68,36,176,2008,2009
"T161 R47W S6",121122,2,121,122,2008,2009
"T161 R47W S6",122122,9,122,122,2008,2009
"T161 R47W S6",176023,1,176,23,2008,2009
"T161 R47W S6",176037,9,176,37,2008,2009
"T161 R47W S6",5176,32,5,176,2008,2009
"T161 R47W S6",37036,5,37,36,2008,2009
"T161 R47W S6",37176,28,37,176,2008,2009
"T161 R47W S6",61176,1,61,176,2008,2009
"T161 R47W S6",122121,5,122,121,2008,2009
"T161 R47W S6",23176,55,23,176,2008,2009
"T161 R47W S6",111023,20,111,23,2008,2009
"T161 R47W S6",111005,2,111,5,2008,2009
"T161 R47W S6",111176,85,111,176,2008,2009
"T161 R47W S6",24023,2,24,23,2008,2009
"T161 R47W S6",23023,61,23,23,2008,2009
"T161 R47W S6",23111,1,23,111,2008,2009
"T161 R47W S6",37023,2,37,23,2008,2009
"T161 R47W S6",5005,98,5,5,2008,2009
"T161 R47W S6",24061,1,24,61,2008,2009
"T161 R47W S6",36061,1,36,61,2008,2009
"T161 R47W S6",23005,36,23,5,2008,2009
"T161 R47W S6",23042,2,23,42,2008,2009
"T161 R47W S6",111042,1,111,42,2008,2009
"T161 R47W S6",5023,813,5,23,2008,2009
"T161 R47W S6",5037,16,5,37,2008,2009
"T161 R47W S6",5042,20,5,42,2008,2009
"T161 R47W S6",5061,13,5,61,2008,2009
"T161 R47W S6",23024,2,23,24,2008,2009
"T161 R47W S6",23031,3,23,31,2008,2009
"T161 R47W S6",23036,53,23,36,2008,2009
"T161 R47W S6",23037,6,23,37,2008,2009
"T161 R47W S6",36005,8,36,5,2008,2009
"T161 R47W S6",36023,2,36,23,2008,2009
"T161 R47W S6",36037,32,36,37,2008,2009
"T161 R47W S6",36111,3,36,111,2008,2009
"T161 R47W S6",111037,46,111,37,2008,2009
"T161 R47W S6",6005,25,6,5,2008,2009
"T161 R47W S6",5006,1,5,6,2008,2009
"T161 R47W S6",24042,1,24,42,2008,2009
"T161 R47W S6",190143,7,190,143,2008,2009
"T161 R47W S6",24005,178,24,5,2008,2009
"T161 R47W S6",41023,1,41,23,2008,2009
"T161 R47W S6",24036,3,24,36,2008,2009
"T161 R47W S6",24037,4,24,37,2008,2009
"T161 R47W S6",24176,1,24,176,2008,2009
"T161 R47W S6",111036,177,111,36,2008,2009
"T161 R47W S6",37005,2,37,5,2008,2009
"T161 R47W S6",5036,32,5,36,2008,2009
"T161 R47W S6",6023,482,6,23,2008,2009
"T161 R47W S6",6036,1,6,36,2008,2009
"T161 R47W S6",141143,40,141,143,2008,2009
"T161 R47W S6",6176,3,6,176,2008,2009
"T161 R47W S6",5024,3,5,24,2008,2009
"T161 R47W S6",1036,3,1,36,2008,2009
"T161 R47W S6",1005,19,1,5,2008,2009
"T161 R47W S6",28005,1,28,5,2008,2009
"T161 R47W S6",23006,8,23,6,2008,2009
"T161 R47W S6",1037,3,1,37,2008,2009
"T161 R47W S6",59005,1,59,5,2008,2009
"T161 R47W S6",121121,124,121,121,2009,2010
"T161 R47W S6",141141,34,141,141,2009,2010
"T161 R47W S6",141190,17,141,190,2009,2010
"T161 R47W S6",190141,10,190,141,2009,2010
"T161 R47W S6",190190,7,190,190,2009,2010
"T161 R47W S6",195176,7,195,176,2009,2010
"T161 R47W S6",111176,14,111,176,2009,2010
"T161 R47W S6",36176,336,36,176,2009,2010
"T161 R47W S6",61176,1,61,176,2009,2010
"T161 R47W S6",176176,308,176,176,2009,2010
"T161 R47W S6",176005,3,176,5,2009,2010
"T161 R47W S6",176023,1,176,23,2009,2010
"T161 R47W S6",37176,127,37,176,2009,2010
"T161 R47W S6",122121,1,122,121,2009,2010
"T161 R47W S6",122122,10,122,122,2009,2010
"T161 R47W S6",121122,5,121,122,2009,2010
"T161 R47W S6",37023,1,37,23,2009,2010
"T161 R47W S6",195024,1,195,24,2009,2010
"T161 R47W S6",23176,121,23,176,2009,2010
"T161 R47W S6",5005,53,5,5,2009,2010
"T161 R47W S6",5023,274,5,23,2009,2010
"T161 R47W S6",5061,2,5,61,2009,2010
"T161 R47W S6",5176,33,5,176,2009,2010
"T161 R47W S6",42005,19,42,5,2009,2010
"T161 R47W S6",42023,1,42,23,2009,2010
"T161 R47W S6",42176,2,42,176,2009,2010
"T161 R47W S6",61005,3,61,5,2009,2010
"T161 R47W S6",61023,11,61,23,2009,2010
"T161 R47W S6",111005,2,111,5,2009,2010
"T161 R47W S6",5024,4,5,24,2009,2010
"T161 R47W S6",23005,1240,23,5,2009,2010
"T161 R47W S6",23023,21,23,23,2009,2010
"T161 R47W S6",24023,2,24,23,2009,2010
"T161 R47W S6",24176,3,24,176,2009,2010
"T161 R47W S6",36023,5,36,23,2009,2010
"T161 R47W S6",36024,7,36,24,2009,2010
"T161 R47W S6",176024,3,176,24,2009,2010
"T161 R47W S6",6176,6,6,176,2009,2010
"T161 R47W S6",143190,9,143,190,2009,2010
"T161 R47W S6",6005,1,6,5,2009,2010
"T161 R47W S6",23061,1,23,61,2009,2010
"T161 R47W S6",36036,4,36,36,2009,2010
"T161 R47W S6",61061,1,61,61,2009,2010
"T161 R47W S6",5036,6,5,36,2009,2010
"T161 R47W S6",36005,1,36,5,2009,2010
"T161 R47W S6",23024,1,23,24,2009,2010
"T161 R47W S6",143143,9,143,143,2009,2010
"T161 R47W S6",190143,1,190,143,2009,2010
"T161 R47W S6",31023,1,31,23,2009,2010
"T161 R47W S6",143141,26,143,141,2009,2010
"T161 R47W S6",111036,3,111,36,2009,2010
"T161 R47W S6",111037,1,111,37,2009,2010
"T161 R47W S6",143142,3,143,142,2009,2010
"T161 R47W S6",141143,5,141,143,2009,2010
"T161 R47W S6",31176,1,31,176,2009,2010
"T161 R47W S6",31024,1,31,24,2009,2010
"T161 R47W S6",42024,2,42,24,2009,2010
"T161 R47W S6",6024,2,6,24,2009,2010
"T161 R47W S6",121121,123,121,121,2010,2011
"T161 R47W S6",141190,42,141,190,2010,2011
"T161 R47W S6",176195,13,176,195,2010,2011
"T161 R47W S6",190141,15,190,141,2010,2011
"T161 R47W S6",190190,17,190,190,2010,2011
"T161 R47W S6",141141,25,141,141,2010,2011
"T161 R47W S6",142190,3,142,190,2010,2011
"T161 R47W S6",176111,8,176,111,2010,2011
"T161 R47W S6",190142,1,190,142,2010,2011
"T161 R47W S6",141142,1,141,142,2010,2011
"T161 R47W S6",176023,348,176,23,2010,2011
"T161 R47W S6",176036,273,176,36,2010,2011
"T161 R47W S6",176037,239,176,37,2010,2011
"T161 R47W S6",23111,1,23,111,2010,2011
"T161 R47W S6",121122,2,121,122,2010,2011
"T161 R47W S6",122122,14,122,122,2010,2011
"T161 R47W S6",176005,65,176,5,2010,2011
"T161 R47W S6",122121,1,122,121,2010,2011
"T161 R47W S6",24195,1,24,195,2010,2011
"T161 R47W S6",5005,31,5,5,2010,2011
"T161 R47W S6",5023,1285,5,23,2010,2011
"T161 R47W S6",23005,44,23,5,2010,2011
"T161 R47W S6",23023,263,23,23,2010,2011
"T161 R47W S6",36005,1,36,5,2010,2011
"T161 R47W S6",61005,1,61,5,2010,2011
"T161 R47W S6",23036,2,23,36,2010,2011
"T161 R47W S6",23037,1,23,37,2010,2011
"T161 R47W S6",24005,7,24,5,2010,2011
"T161 R47W S6",24023,6,24,23,2010,2011
"T161 R47W S6",24036,5,24,36,2010,2011
"T161 R47W S6",61023,2,61,23,2010,2011
"T161 R47W S6",5037,6,5,37,2010,2011
"T161 R47W S6",23006,1,23,6,2010,2011
"T161 R47W S6",36023,4,36,23,2010,2011
"T161 R47W S6",36024,1,36,24,2010,2011
"T161 R47W S6",36036,7,36,36,2010,2011
"T161 R47W S6",176024,5,176,24,2010,2011
"T161 R47W S6",176176,2,176,176,2010,2011
"T161 R47W S6",143141,6,143,141,2010,2011
"T161 R47W S6",143190,9,143,190,2010,2011
"T161 R47W S6",23024,1,23,24,2010,2011
"T161 R47W S6",61036,1,61,36,2010,2011
"T161 R47W S6",37036,1,37,36,2010,2011
"T161 R47W S6",23021,1,23,21,2010,2011
"T161 R47W S6",23176,1,23,176,2010,2011
"T161 R47W S6",176006,6,176,6,2010,2011
