"xCoords","yCoords","width","colorToUse"
1,6.4,0.10351966873706,"#f781bf"
1.2,6.2,0.10351966873706,"#f781bf"
1.4,6.2,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#ffd300"
1.8,4.8,0.10351966873706,"#ffd300"
1.6,4.8,0.10351966873706,"#ffd300"
1,6.4,0.10351966873706,"#AAAAAA"
1.2,5.8,0.10351966873706,"#AAAAAA"
1.4,5.8,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#ffd300"
1.8,1.6,0.10351966873706,"#ffd300"
1.6,1.6,0.10351966873706,"#ffd300"
1,6.4,0.655624568668047,"#4daf4a"
1.2,6.3,0.655624568668047,"#4daf4a"
1.4,6.3,0.655624568668047,"#4daf4a"
2,5.5,0.655624568668047,"#ffd300"
1.8,5.6,0.655624568668047,"#ffd300"
1.6,5.6,0.655624568668047,"#ffd300"
1,4.6,3.58868184955141,"#f781bf"
1.2,4.6,3.58868184955141,"#f781bf"
1.4,4.6,3.58868184955141,"#f781bf"
2,4.6,3.58868184955141,"#f781bf"
1.8,4.6,3.58868184955141,"#f781bf"
1.6,4.6,3.58868184955141,"#f781bf"
1,4.6,3.58868184955141,"#AAAAAA"
1.2,4.2,3.58868184955141,"#AAAAAA"
1.4,4.2,3.58868184955141,"#AAAAAA"
2,1,3.58868184955141,"#f781bf"
1.8,1.4,3.58868184955141,"#f781bf"
1.6,1.4,3.58868184955141,"#f781bf"
1,4.6,0.345065562456867,"#4daf4a"
1.2,4.7,0.345065562456867,"#4daf4a"
1.4,4.7,0.345065562456867,"#4daf4a"
2,5.5,0.345065562456867,"#f781bf"
1.8,5.4,0.345065562456867,"#f781bf"
1.6,5.4,0.345065562456867,"#f781bf"
1,4.6,0.138026224982747,"#a65628"
1.2,4.5,0.138026224982747,"#a65628"
1.4,4.5,0.138026224982747,"#a65628"
2,3.7,0.138026224982747,"#f781bf"
1.8,3.8,0.138026224982747,"#f781bf"
1.6,3.8,0.138026224982747,"#f781bf"
1,1,0.0690131124913734,"#e41a1c"
1.2,1.1,0.0690131124913734,"#e41a1c"
1.4,1.1,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#AAAAAA"
1.8,1.8,0.0690131124913734,"#AAAAAA"
1.6,1.8,0.0690131124913734,"#AAAAAA"
