"xCoords","yCoords","width","colorToUse"
1,6.4,13.748730104978,"#ffd300"
1.2,6.4,13.748730104978,"#ffd300"
1.4,6.4,13.748730104978,"#ffd300"
2,6.4,13.748730104978,"#ffd300"
1.8,6.4,13.748730104978,"#ffd300"
1.6,6.4,13.748730104978,"#ffd300"
1,6.4,0.304774805282763,"#AAAAAA"
1.2,5.8,0.304774805282763,"#AAAAAA"
1.4,5.8,0.304774805282763,"#AAAAAA"
2,1,0.304774805282763,"#ffd300"
1.8,1.6,0.304774805282763,"#ffd300"
1.6,1.6,0.304774805282763,"#ffd300"
1,6.4,1.69319336268202,"#4daf4a"
1.2,6.3,1.69319336268202,"#4daf4a"
1.4,6.3,1.69319336268202,"#4daf4a"
2,5.5,1.69319336268202,"#ffd300"
1.8,5.6,1.69319336268202,"#ffd300"
1.6,5.6,1.69319336268202,"#ffd300"
1,1,0.372502539790044,"#ffd300"
1.2,1.6,0.372502539790044,"#ffd300"
1.4,1.6,0.372502539790044,"#ffd300"
2,6.4,0.372502539790044,"#AAAAAA"
1.8,5.8,0.372502539790044,"#AAAAAA"
1.6,5.8,0.372502539790044,"#AAAAAA"
1,1,7.14527599051812,"#AAAAAA"
1.2,1,7.14527599051812,"#AAAAAA"
1.4,1,7.14527599051812,"#AAAAAA"
2,1,7.14527599051812,"#AAAAAA"
1.8,1,7.14527599051812,"#AAAAAA"
1.6,1,7.14527599051812,"#AAAAAA"
1,1,0.609549610565527,"#4daf4a"
1.2,1.5,0.609549610565527,"#4daf4a"
1.4,1.5,0.609549610565527,"#4daf4a"
2,5.5,0.609549610565527,"#AAAAAA"
1.8,5,0.609549610565527,"#AAAAAA"
1.6,5,0.609549610565527,"#AAAAAA"
1,5.5,70.3352522858111,"#ffd300"
1.2,5.6,70.3352522858111,"#ffd300"
1.4,5.6,70.3352522858111,"#ffd300"
2,6.4,70.3352522858111,"#4daf4a"
1.8,6.3,70.3352522858111,"#4daf4a"
1.6,6.3,70.3352522858111,"#4daf4a"
1,5.5,0.0677277345072807,"#e41a1c"
1.2,5.1,0.0677277345072807,"#e41a1c"
1.4,5.1,0.0677277345072807,"#e41a1c"
2,1.9,0.0677277345072807,"#4daf4a"
