"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S20",121121,120,121,121,2008,2009
"T109 R18W S20",141141,1,141,141,2008,2009
"T109 R18W S20",141176,1,141,176,2008,2009
"T109 R18W S20",176176,32,176,176,2008,2009
"T109 R18W S20",176005,17,176,5,2008,2009
"T109 R18W S20",176141,2,176,141,2008,2009
"T109 R18W S20",121122,8,121,122,2008,2009
"T109 R18W S20",122122,27,122,122,2008,2009
"T109 R18W S20",5176,13,5,176,2008,2009
"T109 R18W S20",122123,2,122,123,2008,2009
"T109 R18W S20",122121,2,122,121,2008,2009
"T109 R18W S20",5005,32,5,5,2008,2009
"T109 R18W S20",5042,2,5,42,2008,2009
"T109 R18W S20",123122,5,123,122,2008,2009
"T109 R18W S20",123123,8,123,123,2008,2009
"T109 R18W S20",124123,2,124,123,2008,2009
"T109 R18W S20",1001,406,1,1,2008,2009
"T109 R18W S20",1005,50,1,5,2008,2009
"T109 R18W S20",1176,6,1,176,2008,2009
"T109 R18W S20",5001,2077,5,1,2008,2009
"T109 R18W S20",5121,2,5,121,2008,2009
"T109 R18W S20",123121,1,123,121,2008,2009
"T109 R18W S20",176001,3,176,1,2008,2009
"T109 R18W S20",1121,3,1,121,2008,2009
"T109 R18W S20",141001,1,141,1,2008,2009
"T109 R18W S20",121001,2,121,1,2008,2009
"T109 R18W S20",53005,1,53,5,2008,2009
"T109 R18W S20",5053,122,5,53,2008,2009
"T109 R18W S20",12001,5,12,1,2008,2009
"T109 R18W S20",121121,93,121,121,2009,2010
"T109 R18W S20",141141,2,141,141,2009,2010
"T109 R18W S20",176176,33,176,176,2009,2010
"T109 R18W S20",176005,10,176,5,2009,2010
"T109 R18W S20",122121,19,122,121,2009,2010
"T109 R18W S20",122122,19,122,122,2009,2010
"T109 R18W S20",141176,1,141,176,2009,2010
"T109 R18W S20",121122,1,121,122,2009,2010
"T109 R18W S20",5005,61,5,5,2009,2010
"T109 R18W S20",5176,1,5,176,2009,2010
"T109 R18W S20",42005,2,42,5,2009,2010
"T109 R18W S20",121176,8,121,176,2009,2010
"T109 R18W S20",123122,1,123,122,2009,2010
"T109 R18W S20",123123,5,123,123,2009,2010
"T109 R18W S20",123124,3,123,124,2009,2010
"T109 R18W S20",5121,2,5,121,2009,2010
"T109 R18W S20",121005,5,121,5,2009,2010
"T109 R18W S20",122176,2,122,176,2009,2010
"T109 R18W S20",176001,6,176,1,2009,2010
"T109 R18W S20",1005,1842,1,5,2009,2010
"T109 R18W S20",1176,4,1,176,2009,2010
"T109 R18W S20",5001,35,5,1,2009,2010
"T109 R18W S20",1001,645,1,1,2009,2010
"T109 R18W S20",176121,3,176,121,2009,2010
"T109 R18W S20",121001,21,121,1,2009,2010
"T109 R18W S20",123121,1,123,121,2009,2010
"T109 R18W S20",123005,1,123,5,2009,2010
"T109 R18W S20",123176,1,123,176,2009,2010
"T109 R18W S20",1121,1,1,121,2009,2010
"T109 R18W S20",53001,3,53,1,2009,2010
"T109 R18W S20",53005,119,53,5,2009,2010
"T109 R18W S20",5012,1,5,12,2009,2010
"T109 R18W S20",1012,2,1,12,2009,2010
"T109 R18W S20",121121,102,121,121,2010,2011
"T109 R18W S20",141141,2,141,141,2010,2011
"T109 R18W S20",5141,1,5,141,2010,2011
"T109 R18W S20",176190,1,176,190,2010,2011
"T109 R18W S20",121122,6,121,122,2010,2011
"T109 R18W S20",122122,9,122,122,2010,2011
"T109 R18W S20",176005,1,176,5,2010,2011
"T109 R18W S20",176141,4,176,141,2010,2011
"T109 R18W S20",122121,11,122,121,2010,2011
"T109 R18W S20",122123,1,122,123,2010,2011
"T109 R18W S20",121176,3,121,176,2010,2011
"T109 R18W S20",121141,1,121,141,2010,2011
"T109 R18W S20",5005,38,5,5,2010,2011
"T109 R18W S20",121005,1,121,5,2010,2011
"T109 R18W S20",5036,1,5,36,2010,2011
"T109 R18W S20",123123,3,123,123,2010,2011
"T109 R18W S20",5001,1845,5,1,2010,2011
"T109 R18W S20",5121,6,5,121,2010,2011
"T109 R18W S20",176122,3,176,122,2010,2011
"T109 R18W S20",1001,20,1,1,2010,2011
