"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#ffd300"
1.2,6.4,0.0345542501727713,"#ffd300"
1.4,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#ffd300"
1.8,6.4,0.0345542501727713,"#ffd300"
1.6,6.4,0.0345542501727713,"#ffd300"
1,6.4,0.0691085003455425,"#AAAAAA"
1.2,5.8,0.0691085003455425,"#AAAAAA"
1.4,5.8,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#ffd300"
1.8,1.6,0.0691085003455425,"#ffd300"
1.6,1.6,0.0691085003455425,"#ffd300"
1,6.4,0.241879751209399,"#a65628"
1.2,6.1,0.241879751209399,"#a65628"
1.4,6.1,0.241879751209399,"#a65628"
2,3.7,0.241879751209399,"#ffd300"
1.8,4,0.241879751209399,"#ffd300"
1.6,4,0.241879751209399,"#ffd300"
1,4.6,0.0345542501727713,"#e41a1c"
1.2,4.3,0.0345542501727713,"#e41a1c"
1.4,4.3,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#f781bf"
1.8,2.2,0.0345542501727713,"#f781bf"
1.6,2.2,0.0345542501727713,"#f781bf"
1,4.6,3.52453351762267,"#f781bf"
1.2,4.6,3.52453351762267,"#f781bf"
1.4,4.6,3.52453351762267,"#f781bf"
2,4.6,3.52453351762267,"#f781bf"
1.8,4.6,3.52453351762267,"#f781bf"
1.6,4.6,3.52453351762267,"#f781bf"
1,4.6,1.83137525915688,"#AAAAAA"
1.2,4.2,1.83137525915688,"#AAAAAA"
1.4,4.2,1.83137525915688,"#AAAAAA"
2,1,1.83137525915688,"#f781bf"
1.8,1.4,1.83137525915688,"#f781bf"
1.6,1.4,1.83137525915688,"#f781bf"
1,4.6,0.172771250863856,"#4daf4a"
1.2,4.7,0.172771250863856,"#4daf4a"
1.4,4.7,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#f781bf"
1.8,5.4,0.172771250863856,"#f781bf"
1.6,5.4,0.172771250863856,"#f781bf"
1,4.6,0.863856254319281,"#a65628"
1.2,4.5,0.863856254319281,"#a65628"
1.4,4.5,0.863856254319281,"#a65628"
2,3.7,0.863856254319281,"#f781bf"
1.8,3.8,0.863856254319281,"#f781bf"
1.6,3.8,0.863856254319281,"#f781bf"
1,1,0.27643400138217,"#ffd300"
1.2,1.6,0.27643400138217,"#ffd300"
1.4,1.6,0.27643400138217,"#ffd300"
2,6.4,0.27643400138217,"#AAAAAA"
1.8,5.8,0.27643400138217,"#AAAAAA"
1.6,5.8,0.27643400138217,"#AAAAAA"
1,1,0.691085003455425,"#e41a1c"
1.2,1.1,0.691085003455425,"#e41a1c"
1.4,1.1,0.691085003455425,"#e41a1c"
2,1.9,0.691085003455425,"#AAAAAA"
1.8,1.8,0.691085003455425,"#AAAAAA"
1.6,1.8,0.691085003455425,"#AAAAAA"
1,1,1.34761575673808,"#f781bf"
1.2,1.4,1.34761575673808,"#f781bf"
1.4,1.4,1.34761575673808,"#f781bf"
2,4.6,1.34761575673808,"#AAAAAA"
1.8,4.2,1.34761575673808,"#AAAAAA"
1.6,4.2,1.34761575673808,"#AAAAAA"
1,1,45.2315134761576,"#AAAAAA"
1.2,1,45.2315134761576,"#AAAAAA"
1.4,1,45.2315134761576,"#AAAAAA"
2,1,45.2315134761576,"#AAAAAA"
1.8,1,45.2315134761576,"#AAAAAA"
1.6,1,45.2315134761576,"#AAAAAA"
1,1,13.6489288182446,"#4daf4a"
1.2,1.5,13.6489288182446,"#4daf4a"
1.4,1.5,13.6489288182446,"#4daf4a"
2,5.5,13.6489288182446,"#AAAAAA"
1.8,5,13.6489288182446,"#AAAAAA"
1.6,5,13.6489288182446,"#AAAAAA"
1,1,25.7774706288874,"#a65628"
1.2,1.3,25.7774706288874,"#a65628"
1.4,1.3,25.7774706288874,"#a65628"
2,3.7,25.7774706288874,"#AAAAAA"
1.8,3.4,25.7774706288874,"#AAAAAA"
1.6,3.4,25.7774706288874,"#AAAAAA"
1,1,0.0691085003455425,"#377eb8"
1.2,1.2,0.0691085003455425,"#377eb8"
1.4,1.2,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#AAAAAA"
1.8,2.6,0.0691085003455425,"#AAAAAA"
1.6,2.6,0.0691085003455425,"#AAAAAA"
1,5.5,0.207325501036628,"#f781bf"
1.2,5.4,0.207325501036628,"#f781bf"
1.4,5.4,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#4daf4a"
1.8,4.7,0.207325501036628,"#4daf4a"
1.6,4.7,0.207325501036628,"#4daf4a"
1,5.5,0.898410504492053,"#AAAAAA"
1.2,5,0.898410504492053,"#AAAAAA"
1.4,5,0.898410504492053,"#AAAAAA"
2,1,0.898410504492053,"#4daf4a"
1.8,1.5,0.898410504492053,"#4daf4a"
1.6,1.5,0.898410504492053,"#4daf4a"
1,5.5,0.138217000691085,"#a65628"
1.2,5.3,0.138217000691085,"#a65628"
1.4,5.3,0.138217000691085,"#a65628"
2,3.7,0.138217000691085,"#4daf4a"
1.8,3.9,0.138217000691085,"#4daf4a"
1.6,3.9,0.138217000691085,"#4daf4a"
1,3.7,0.310988251554941,"#e41a1c"
1.2,3.5,0.310988251554941,"#e41a1c"
1.4,3.5,0.310988251554941,"#e41a1c"
2,1.9,0.310988251554941,"#a65628"
1.8,2.1,0.310988251554941,"#a65628"
1.6,2.1,0.310988251554941,"#a65628"
1,3.7,0.27643400138217,"#AAAAAA"
1.2,3.4,0.27643400138217,"#AAAAAA"
1.4,3.4,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#a65628"
1.8,1.3,0.27643400138217,"#a65628"
1.6,1.3,0.27643400138217,"#a65628"
1,3.7,0.241879751209399,"#4daf4a"
1.2,3.9,0.241879751209399,"#4daf4a"
1.4,3.9,0.241879751209399,"#4daf4a"
2,5.5,0.241879751209399,"#a65628"
1.8,5.3,0.241879751209399,"#a65628"
1.6,5.3,0.241879751209399,"#a65628"
1,3.7,1.07118175535591,"#a65628"
1.2,3.7,1.07118175535591,"#a65628"
1.4,3.7,1.07118175535591,"#a65628"
2,3.7,1.07118175535591,"#a65628"
1.8,3.7,1.07118175535591,"#a65628"
1.6,3.7,1.07118175535591,"#a65628"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
1.6,1.2,0.0345542501727713,"#377eb8"
1,2.8,3.0062197650311,"#a65628"
1.2,2.9,3.0062197650311,"#a65628"
1.4,2.9,3.0062197650311,"#a65628"
2,3.7,3.0062197650311,"#377eb8"
1.8,3.6,3.0062197650311,"#377eb8"
1.6,3.6,3.0062197650311,"#377eb8"
2,6.4,0.172771250863856,"#AAAAAA"
2.2,5.8,0.172771250863856,"#AAAAAA"
2.4,5.8,0.172771250863856,"#AAAAAA"
3,1,0.172771250863856,"#ffd300"
2.8,1.6,0.172771250863856,"#ffd300"
2.6,1.6,0.172771250863856,"#ffd300"
2,6.4,0.138217000691085,"#4daf4a"
2.2,6.3,0.138217000691085,"#4daf4a"
2.4,6.3,0.138217000691085,"#4daf4a"
