"xCoords","yCoords","width","colorToUse"
1,6.4,1.76390773405699,"#ffd300"
1.2,6.4,1.76390773405699,"#ffd300"
1.4,6.4,1.76390773405699,"#ffd300"
2,6.4,1.76390773405699,"#ffd300"
1.8,6.4,1.76390773405699,"#ffd300"
1.6,6.4,1.76390773405699,"#ffd300"
1,6.4,0.101763907734057,"#f781bf"
1.2,6.2,0.101763907734057,"#f781bf"
1.4,6.2,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#ffd300"
1.8,4.8,0.101763907734057,"#ffd300"
1.6,4.8,0.101763907734057,"#ffd300"
1,6.4,4.07055630936228,"#AAAAAA"
1.2,5.8,4.07055630936228,"#AAAAAA"
1.4,5.8,4.07055630936228,"#AAAAAA"
2,1,4.07055630936228,"#ffd300"
1.8,1.6,4.07055630936228,"#ffd300"
1.6,1.6,4.07055630936228,"#ffd300"
1,6.4,21.5739484396201,"#4daf4a"
1.2,6.3,21.5739484396201,"#4daf4a"
1.4,6.3,21.5739484396201,"#4daf4a"
2,5.5,21.5739484396201,"#ffd300"
1.8,5.6,21.5739484396201,"#ffd300"
1.6,5.6,21.5739484396201,"#ffd300"
1,4.6,8.61601085481682,"#ffd300"
1.2,4.8,8.61601085481682,"#ffd300"
1.4,4.8,8.61601085481682,"#ffd300"
2,6.4,8.61601085481682,"#f781bf"
1.8,6.2,8.61601085481682,"#f781bf"
1.6,6.2,8.61601085481682,"#f781bf"
1,4.6,1.11940298507463,"#AAAAAA"
1.2,4.2,1.11940298507463,"#AAAAAA"
1.4,4.2,1.11940298507463,"#AAAAAA"
2,1,1.11940298507463,"#f781bf"
1.8,1.4,1.11940298507463,"#f781bf"
1.6,1.4,1.11940298507463,"#f781bf"
1,4.6,0.101763907734057,"#4daf4a"
1.2,4.7,0.101763907734057,"#4daf4a"
1.4,4.7,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#f781bf"
1.8,5.4,0.101763907734057,"#f781bf"
1.6,5.4,0.101763907734057,"#f781bf"
1,1,2.57801899592944,"#ffd300"
1.2,1.6,2.57801899592944,"#ffd300"
1.4,1.6,2.57801899592944,"#ffd300"
2,6.4,2.57801899592944,"#AAAAAA"
1.8,5.8,2.57801899592944,"#AAAAAA"
1.6,5.8,2.57801899592944,"#AAAAAA"
1,1,0.067842605156038,"#f781bf"
1.2,1.4,0.067842605156038,"#f781bf"
1.4,1.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#AAAAAA"
1.8,4.2,0.067842605156038,"#AAAAAA"
1.6,4.2,0.067842605156038,"#AAAAAA"
1,1,9.02306648575305,"#AAAAAA"
1.2,1,9.02306648575305,"#AAAAAA"
1.4,1,9.02306648575305,"#AAAAAA"
2,1,9.02306648575305,"#AAAAAA"
1.8,1,9.02306648575305,"#AAAAAA"
1.6,1,9.02306648575305,"#AAAAAA"
1,1,1.49253731343284,"#4daf4a"
1.2,1.5,1.49253731343284,"#4daf4a"
1.4,1.5,1.49253731343284,"#4daf4a"
2,5.5,1.49253731343284,"#AAAAAA"
1.8,5,1.49253731343284,"#AAAAAA"
1.6,5,1.49253731343284,"#AAAAAA"
1,5.5,43.7584803256445,"#ffd300"
1.2,5.6,43.7584803256445,"#ffd300"
1.4,5.6,43.7584803256445,"#ffd300"
2,6.4,43.7584803256445,"#4daf4a"
1.8,6.3,43.7584803256445,"#4daf4a"
1.6,6.3,43.7584803256445,"#4daf4a"
1,5.5,0.271370420624152,"#f781bf"
1.2,5.4,0.271370420624152,"#f781bf"
1.4,5.4,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#4daf4a"
1.8,4.7,0.271370420624152,"#4daf4a"
1.6,4.7,0.271370420624152,"#4daf4a"
1,5.5,2.64586160108548,"#AAAAAA"
1.2,5,2.64586160108548,"#AAAAAA"
