"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S19",121121,126,121,121,2008,2009
"T102 R13W S19",141141,13,141,141,2008,2009
"T102 R13W S19",141176,3,141,176,2008,2009
"T102 R13W S19",176176,97,176,176,2008,2009
"T102 R13W S19",5141,1,5,141,2008,2009
"T102 R13W S19",176005,44,176,5,2008,2009
"T102 R13W S19",176036,2,176,36,2008,2009
"T102 R13W S19",176141,3,176,141,2008,2009
"T102 R13W S19",36176,33,36,176,2008,2009
"T102 R13W S19",121122,1,121,122,2008,2009
"T102 R13W S19",122122,15,122,122,2008,2009
"T102 R13W S19",5176,74,5,176,2008,2009
"T102 R13W S19",122123,1,122,123,2008,2009
"T102 R13W S19",122121,7,122,121,2008,2009
"T102 R13W S19",5005,83,5,5,2008,2009
"T102 R13W S19",36005,3,36,5,2008,2009
"T102 R13W S19",36001,254,36,1,2008,2009
"T102 R13W S19",5036,8,5,36,2008,2009
"T102 R13W S19",1036,3,1,36,2008,2009
"T102 R13W S19",1001,52,1,1,2008,2009
"T102 R13W S19",1005,636,1,5,2008,2009
"T102 R13W S19",1176,119,1,176,2008,2009
"T102 R13W S19",5001,1290,5,1,2008,2009
"T102 R13W S19",5121,2,5,121,2008,2009
"T102 R13W S19",176001,75,176,1,2008,2009
"T102 R13W S19",1121,1,1,121,2008,2009
"T102 R13W S19",121001,1,121,1,2008,2009
"T102 R13W S19",5012,1,5,12,2008,2009
"T102 R13W S19",121121,73,121,121,2009,2010
"T102 R13W S19",141141,15,141,141,2009,2010
"T102 R13W S19",36176,1,36,176,2009,2010
"T102 R13W S19",121141,6,121,141,2009,2010
"T102 R13W S19",176036,86,176,36,2009,2010
"T102 R13W S19",176141,2,176,141,2009,2010
"T102 R13W S19",176176,163,176,176,2009,2010
"T102 R13W S19",176005,39,176,5,2009,2010
"T102 R13W S19",122121,1,122,121,2009,2010
"T102 R13W S19",122122,10,122,122,2009,2010
"T102 R13W S19",141176,1,141,176,2009,2010
"T102 R13W S19",121122,1,121,122,2009,2010
"T102 R13W S19",141121,1,141,121,2009,2010
"T102 R13W S19",5005,48,5,5,2009,2010
"T102 R13W S19",5176,8,5,176,2009,2010
"T102 R13W S19",121176,30,121,176,2009,2010
"T102 R13W S19",5121,5,5,121,2009,2010
"T102 R13W S19",1036,1,1,36,2009,2010
"T102 R13W S19",121005,20,121,5,2009,2010
"T102 R13W S19",36036,1,36,36,2009,2010
"T102 R13W S19",122176,2,122,176,2009,2010
"T102 R13W S19",5036,1,5,36,2009,2010
"T102 R13W S19",176037,1,176,37,2009,2010
"T102 R13W S19",176001,17,176,1,2009,2010
"T102 R13W S19",1005,1605,1,5,2009,2010
"T102 R13W S19",1176,26,1,176,2009,2010
"T102 R13W S19",122005,2,122,5,2009,2010
"T102 R13W S19",5001,704,5,1,2009,2010
"T102 R13W S19",1001,36,1,1,2009,2010
"T102 R13W S19",176121,16,176,121,2009,2010
"T102 R13W S19",36001,11,36,1,2009,2010
"T102 R13W S19",121001,6,121,1,2009,2010
"T102 R13W S19",123121,1,123,121,2009,2010
"T102 R13W S19",1121,4,1,121,2009,2010
"T102 R13W S19",176122,2,176,122,2009,2010
"T102 R13W S19",122001,1,122,1,2009,2010
"T102 R13W S19",12001,1,12,1,2009,2010
"T102 R13W S19",121121,70,121,121,2010,2011
"T102 R13W S19",141141,15,141,141,2010,2011
"T102 R13W S19",5141,1,5,141,2010,2011
"T102 R13W S19",141121,6,141,121,2010,2011
"T102 R13W S19",176036,19,176,36,2010,2011
"T102 R13W S19",176190,1,176,190,2010,2011
"T102 R13W S19",121122,4,121,122,2010,2011
"T102 R13W S19",122122,11,122,122,2010,2011
"T102 R13W S19",176005,7,176,5,2010,2011
"T102 R13W S19",176141,4,176,141,2010,2011
"T102 R13W S19",141176,2,141,176,2010,2011
"T102 R13W S19",121176,15,121,176,2010,2011
"T102 R13W S19",121141,2,121,141,2010,2011
"T102 R13W S19",5005,862,5,5,2010,2011
"T102 R13W S19",36005,1,36,5,2010,2011
"T102 R13W S19",121005,1,121,5,2010,2011
"T102 R13W S19",5001,804,5,1,2010,2011
"T102 R13W S19",5121,18,5,121,2010,2011
"T102 R13W S19",36036,1,36,36,2010,2011
"T102 R13W S19",176122,2,176,122,2010,2011
"T102 R13W S19",1001,431,1,1,2010,2011
"T102 R13W S19",176001,104,176,1,2010,2011
