"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S26",111111,44,111,111,2008,2009
"T132 R46W S26",111190,3,111,190,2008,2009
"T132 R46W S26",111195,7,111,195,2008,2009
"T132 R46W S26",121121,74,121,121,2008,2009
"T132 R46W S26",141141,173,141,141,2008,2009
"T132 R46W S26",141190,191,141,190,2008,2009
"T132 R46W S26",190141,18,190,141,2008,2009
"T132 R46W S26",190190,57,190,190,2008,2009
"T132 R46W S26",195023,4,195,23,2008,2009
"T132 R46W S26",195111,26,195,111,2008,2009
"T132 R46W S26",195176,26,195,176,2008,2009
"T132 R46W S26",195195,69,195,195,2008,2009
"T132 R46W S26",5190,1,5,190,2008,2009
"T132 R46W S26",176195,25,176,195,2008,2009
"T132 R46W S26",176176,35,176,176,2008,2009
"T132 R46W S26",5141,1,5,141,2008,2009
"T132 R46W S26",23195,2,23,195,2008,2009
"T132 R46W S26",176005,6,176,5,2008,2009
"T132 R46W S26",195005,23,195,5,2008,2009
"T132 R46W S26",5195,9,5,195,2008,2009
"T132 R46W S26",121122,1,121,122,2008,2009
"T132 R46W S26",122122,11,122,122,2008,2009
"T132 R46W S26",141005,8,141,5,2008,2009
"T132 R46W S26",5176,5,5,176,2008,2009
"T132 R46W S26",122121,3,122,121,2008,2009
"T132 R46W S26",190005,2,190,5,2008,2009
"T132 R46W S26",23176,2,23,176,2008,2009
"T132 R46W S26",111023,2,111,23,2008,2009
"T132 R46W S26",190036,1,190,36,2008,2009
"T132 R46W S26",23023,2,23,23,2008,2009
"T132 R46W S26",23111,1,23,111,2008,2009
"T132 R46W S26",5005,103,5,5,2008,2009
"T132 R46W S26",190111,7,190,111,2008,2009
"T132 R46W S26",23001,7,23,1,2008,2009
"T132 R46W S26",23005,894,23,5,2008,2009
"T132 R46W S26",23041,2,23,41,2008,2009
"T132 R46W S26",23190,1,23,190,2008,2009
"T132 R46W S26",1111,1,1,111,2008,2009
"T132 R46W S26",5023,1,5,23,2008,2009
"T132 R46W S26",5061,1,5,61,2008,2009
"T132 R46W S26",41176,2,41,176,2008,2009
"T132 R46W S26",123123,1,123,123,2008,2009
"T132 R46W S26",141111,10,141,111,2008,2009
"T132 R46W S26",41005,218,41,5,2008,2009
"T132 R46W S26",121005,1,121,5,2008,2009
"T132 R46W S26",1023,9,1,23,2008,2009
"T132 R46W S26",41023,54,41,23,2008,2009
"T132 R46W S26",111041,1,111,41,2008,2009
"T132 R46W S26",5036,1,5,36,2008,2009
"T132 R46W S26",6023,1,6,23,2008,2009
"T132 R46W S26",1061,1,1,61,2008,2009
"T132 R46W S26",1195,8,1,195,2008,2009
"T132 R46W S26",1001,15,1,1,2008,2009
"T132 R46W S26",1005,255,1,5,2008,2009
"T132 R46W S26",1176,2,1,176,2008,2009
"T132 R46W S26",1041,1,1,41,2008,2009
"T132 R46W S26",5001,457,5,1,2008,2009
"T132 R46W S26",195001,13,195,1,2008,2009
"T132 R46W S26",176001,3,176,1,2008,2009
"T132 R46W S26",111001,1,111,1,2008,2009
"T132 R46W S26",141001,2,141,1,2008,2009
"T132 R46W S26",23195,3,23,195,2009,2010
"T132 R46W S26",111111,26,111,111,2009,2010
"T132 R46W S26",111195,23,111,195,2009,2010
"T132 R46W S26",121121,74,121,121,2009,2010
"T132 R46W S26",141141,107,141,141,2009,2010
"T132 R46W S26",141190,80,141,190,2009,2010
"T132 R46W S26",176195,20,176,195,2009,2010
"T132 R46W S26",190141,138,190,141,2009,2010
"T132 R46W S26",190190,112,190,190,2009,2010
"T132 R46W S26",195111,2,195,111,2009,2010
"T132 R46W S26",195176,39,195,176,2009,2010
"T132 R46W S26",195195,50,195,195,2009,2010
"T132 R46W S26",195005,6,195,5,2009,2010
"T132 R46W S26",61195,2,61,195,2009,2010
"T132 R46W S26",111141,11,111,141,2009,2010
"T132 R46W S26",190023,1,190,23,2009,2010
"T132 R46W S26",195023,3,195,23,2009,2010
"T132 R46W S26",23111,2,23,111,2009,2010
"T132 R46W S26",5195,10,5,195,2009,2010
"T132 R46W S26",176036,2,176,36,2009,2010
"T132 R46W S26",176176,38,176,176,2009,2010
"T132 R46W S26",190176,1,190,176,2009,2010
"T132 R46W S26",176005,4,176,5,2009,2010
"T132 R46W S26",176023,5,176,23,2009,2010
"T132 R46W S26",5141,2,5,141,2009,2010
"T132 R46W S26",122121,2,122,121,2009,2010
"T132 R46W S26",122122,10,122,122,2009,2010
"T132 R46W S26",5190,1,5,190,2009,2010
"T132 R46W S26",111190,18,111,190,2009,2010
"T132 R46W S26",121122,3,121,122,2009,2010
"T132 R46W S26",141023,5,141,23,2009,2010
"T132 R46W S26",5005,41,5,5,2009,2010
"T132 R46W S26",5023,319,5,23,2009,2010
"T132 R46W S26",5176,9,5,176,2009,2010
"T132 R46W S26",41005,1,41,5,2009,2010
"T132 R46W S26",41023,1,41,23,2009,2010
"T132 R46W S26",41176,2,41,176,2009,2010
"T132 R46W S26",111005,2,111,5,2009,2010
"T132 R46W S26",5024,1,5,24,2009,2010
"T132 R46W S26",23005,35,23,5,2009,2010
"T132 R46W S26",23023,3,23,23,2009,2010
"T132 R46W S26",36023,2,36,23,2009,2010
"T132 R46W S26",123122,1,123,122,2009,2010
"T132 R46W S26",5121,1,5,121,2009,2010
"T132 R46W S26",5006,2,5,6,2009,2010
"T132 R46W S26",23001,30,23,1,2009,2010
"T132 R46W S26",176001,3,176,1,2009,2010
"T132 R46W S26",195001,20,195,1,2009,2010
"T132 R46W S26",1005,467,1,5,2009,2010
"T132 R46W S26",1176,6,1,176,2009,2010
"T132 R46W S26",5001,1124,5,1,2009,2010
"T132 R46W S26",111024,1,111,24,2009,2010
"T132 R46W S26",1001,17,1,1,2009,2010
"T132 R46W S26",111001,8,111,1,2009,2010
"T132 R46W S26",1195,6,1,195,2009,2010
"T132 R46W S26",190001,1,190,1,2009,2010
"T132 R46W S26",1141,1,1,141,2009,2010
"T132 R46W S26",1190,1,1,190,2009,2010
"T132 R46W S26",111111,25,111,111,2010,2011
"T132 R46W S26",111195,4,111,195,2010,2011
"T132 R46W S26",121121,73,121,121,2010,2011
"T132 R46W S26",141190,202,141,190,2010,2011
"T132 R46W S26",176195,61,176,195,2010,2011
"T132 R46W S26",190141,38,190,141,2010,2011
"T132 R46W S26",190190,169,190,190,2010,2011
"T132 R46W S26",195111,26,195,111,2010,2011
"T132 R46W S26",195195,63,195,195,2010,2011
"T132 R46W S26",5195,10,5,195,2010,2011
"T132 R46W S26",36195,2,36,195,2010,2011
"T132 R46W S26",141141,56,141,141,2010,2011
"T132 R46W S26",195005,5,195,5,2010,2011
"T132 R46W S26",195036,1,195,36,2010,2011
"T132 R46W S26",23190,4,23,190,2010,2011
"T132 R46W S26",176023,5,176,23,2010,2011
"T132 R46W S26",176036,2,176,36,2010,2011
"T132 R46W S26",195023,9,195,23,2010,2011
"T132 R46W S26",195176,1,195,176,2010,2011
"T132 R46W S26",23111,1,23,111,2010,2011
"T132 R46W S26",23195,8,23,195,2010,2011
"T132 R46W S26",121122,2,121,122,2010,2011
"T132 R46W S26",122122,11,122,122,2010,2011
"T132 R46W S26",176005,9,176,5,2010,2011
"T132 R46W S26",176141,1,176,141,2010,2011
"T132 R46W S26",122121,3,122,121,2010,2011
"T132 R46W S26",195001,9,195,1,2010,2011
"T132 R46W S26",24195,1,24,195,2010,2011
"T132 R46W S26",5111,2,5,111,2010,2011
"T132 R46W S26",190111,5,190,111,2010,2011
"T132 R46W S26",111023,1,111,23,2010,2011
"T132 R46W S26",23141,15,23,141,2010,2011
"T132 R46W S26",141111,1,141,111,2010,2011
"T132 R46W S26",5005,28,5,5,2010,2011
"T132 R46W S26",5023,514,5,23,2010,2011
"T132 R46W S26",23005,7,23,5,2010,2011
"T132 R46W S26",121023,2,121,23,2010,2011
"T132 R46W S26",5001,2,5,1,2010,2011
"T132 R46W S26",23001,88,23,1,2010,2011
"T132 R46W S26",23041,216,23,41,2010,2011
"T132 R46W S26",176041,1,176,41,2010,2011
"T132 R46W S26",6005,2,6,5,2010,2011
"T132 R46W S26",1001,27,1,1,2010,2011
"T132 R46W S26",1023,47,1,23,2010,2011
"T132 R46W S26",176001,8,176,1,2010,2011
"T132 R46W S26",176176,8,176,176,2010,2011
"T132 R46W S26",1111,6,1,111,2010,2011
"T132 R46W S26",24041,1,24,41,2010,2011
"T132 R46W S26",1005,1087,1,5,2010,2011
"T132 R46W S26",1195,25,1,195,2010,2011
"T132 R46W S26",1141,5,1,141,2010,2011
"T132 R46W S26",1041,6,1,41,2010,2011
"T132 R46W S26",111111,35,111,111,2011,2012
"T132 R46W S26",111195,27,111,195,2011,2012
"T132 R46W S26",141190,49,141,190,2011,2012
"T132 R46W S26",190141,179,190,141,2011,2012
"T132 R46W S26",190190,191,190,190,2011,2012
"T132 R46W S26",195111,10,195,111,2011,2012
"T132 R46W S26",195195,130,195,195,2011,2012
"T132 R46W S26",121121,63,121,121,2011,2012
"T132 R46W S26",141141,55,141,141,2011,2012
"T132 R46W S26",5195,4,5,195,2011,2012
"T132 R46W S26",190111,5,190,111,2011,2012
"T132 R46W S26",36195,1,36,195,2011,2012
"T132 R46W S26",23195,5,23,195,2011,2012
"T132 R46W S26",141023,7,141,23,2011,2012
"T132 R46W S26",176195,7,176,195,2011,2012
"T132 R46W S26",195036,1,195,36,2011,2012
"T132 R46W S26",195176,10,195,176,2011,2012
"T132 R46W S26",121122,3,121,122,2011,2012
"T132 R46W S26",122121,1,122,121,2011,2012
"T132 R46W S26",122122,11,122,122,2011,2012
"T132 R46W S26",1036,1,1,36,2011,2012
"T132 R46W S26",1195,10,1,195,2011,2012
"T132 R46W S26",5005,236,5,5,2011,2012
"T132 R46W S26",5111,1,5,111,2011,2012
"T132 R46W S26",111141,1,111,141,2011,2012
"T132 R46W S26",195005,3,195,5,2011,2012
"T132 R46W S26",111005,1,111,5,2011,2012
"T132 R46W S26",111190,1,111,190,2011,2012
"T132 R46W S26",23005,89,23,5,2011,2012
"T132 R46W S26",23111,1,23,111,2011,2012
"T132 R46W S26",5001,25,5,1,2011,2012
"T132 R46W S26",23001,38,23,1,2011,2012
"T132 R46W S26",111001,1,111,1,2011,2012
"T132 R46W S26",5023,867,5,23,2011,2012
"T132 R46W S26",5041,1,5,41,2011,2012
"T132 R46W S26",23023,7,23,23,2011,2012
"T132 R46W S26",23041,432,23,41,2011,2012
"T132 R46W S26",23121,2,23,121,2011,2012
"T132 R46W S26",122123,1,122,123,2011,2012
"T132 R46W S26",1111,1,1,111,2011,2012
"T132 R46W S26",41005,207,41,5,2011,2012
"T132 R46W S26",121005,10,121,5,2011,2012
"T132 R46W S26",1005,86,1,5,2011,2012
"T132 R46W S26",41023,10,41,23,2011,2012
"T132 R46W S26",141005,4,141,5,2011,2012
"T132 R46W S26",23042,3,23,42,2011,2012
"T132 R46W S26",1023,26,1,23,2011,2012
"T132 R46W S26",41041,2,41,41,2011,2012
"T132 R46W S26",36176,2,36,176,2011,2012
"T132 R46W S26",1001,9,1,1,2011,2012
"T132 R46W S26",23176,1,23,176,2011,2012
"T132 R46W S26",176036,1,176,36,2011,2012
"T132 R46W S26",176176,1,176,176,2011,2012
"T132 R46W S26",195023,2,195,23,2011,2012
"T132 R46W S26",41001,5,41,1,2011,2012
"T132 R46W S26",195001,17,195,1,2011,2012
"T132 R46W S26",5176,4,5,176,2011,2012
"T132 R46W S26",195041,1,195,41,2011,2012
