"xCoords","yCoords","width","colorToUse"
1,6.4,0.674308833445718,"#AAAAAA"
1.2,5.8,0.674308833445718,"#AAAAAA"
1.4,5.8,0.674308833445718,"#AAAAAA"
2,1,0.674308833445718,"#ffd300"
1.8,1.6,0.674308833445718,"#ffd300"
1.6,1.6,0.674308833445718,"#ffd300"
1,6.4,5.39447066756575,"#4daf4a"
1.2,6.3,5.39447066756575,"#4daf4a"
1.4,6.3,5.39447066756575,"#4daf4a"
2,5.5,5.39447066756575,"#ffd300"
1.8,5.6,5.39447066756575,"#ffd300"
1.6,5.6,5.39447066756575,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.16857720836143,"#AAAAAA"
1.2,4.2,0.16857720836143,"#AAAAAA"
1.4,4.2,0.16857720836143,"#AAAAAA"
2,1,0.16857720836143,"#f781bf"
1.8,1.4,0.16857720836143,"#f781bf"
1.6,1.4,0.16857720836143,"#f781bf"
1,1,3.23668240053945,"#ffd300"
1.2,1.6,3.23668240053945,"#ffd300"
1.4,1.6,3.23668240053945,"#ffd300"
2,6.4,3.23668240053945,"#AAAAAA"
1.8,5.8,3.23668240053945,"#AAAAAA"
1.6,5.8,3.23668240053945,"#AAAAAA"
1,1,0.74173971679029,"#f781bf"
1.2,1.4,0.74173971679029,"#f781bf"
1.4,1.4,0.74173971679029,"#f781bf"
2,4.6,0.74173971679029,"#AAAAAA"
1.8,4.2,0.74173971679029,"#AAAAAA"
1.6,4.2,0.74173971679029,"#AAAAAA"
1,1,87.8624409979771,"#AAAAAA"
1.2,1,87.8624409979771,"#AAAAAA"
1.4,1,87.8624409979771,"#AAAAAA"
2,1,87.8624409979771,"#AAAAAA"
1.8,1,87.8624409979771,"#AAAAAA"
1.6,1,87.8624409979771,"#AAAAAA"
1,1,1.38233310856372,"#4daf4a"
1.2,1.5,1.38233310856372,"#4daf4a"
1.4,1.5,1.38233310856372,"#4daf4a"
2,5.5,1.38233310856372,"#AAAAAA"
1.8,5,1.38233310856372,"#AAAAAA"
1.6,5,1.38233310856372,"#AAAAAA"
1,5.5,0.404585300067431,"#ffd300"
1.2,5.6,0.404585300067431,"#ffd300"
1.4,5.6,0.404585300067431,"#ffd300"
2,6.4,0.404585300067431,"#4daf4a"
1.8,6.3,0.404585300067431,"#4daf4a"
1.6,6.3,0.404585300067431,"#4daf4a"
1,5.5,0.0674308833445718,"#AAAAAA"
1.2,5,0.0674308833445718,"#AAAAAA"
1.4,5,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#4daf4a"
1.8,1.5,0.0674308833445718,"#4daf4a"
1.6,1.5,0.0674308833445718,"#4daf4a"
1,5.5,0.0337154416722859,"#4daf4a"
1.2,5.5,0.0337154416722859,"#4daf4a"
1.4,5.5,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#4daf4a"
1.8,5.5,0.0337154416722859,"#4daf4a"
1.6,5.5,0.0337154416722859,"#4daf4a"
2,6.4,0.370869858395145,"#ffd300"
2.2,6.4,0.370869858395145,"#ffd300"
2.4,6.4,0.370869858395145,"#ffd300"
3,6.4,0.370869858395145,"#ffd300"
2.8,6.4,0.370869858395145,"#ffd300"
2.6,6.4,0.370869858395145,"#ffd300"
2,6.4,3.16925151719487,"#AAAAAA"
2.2,5.8,3.16925151719487,"#AAAAAA"
2.4,5.8,3.16925151719487,"#AAAAAA"
3,1,3.16925151719487,"#ffd300"
2.8,1.6,3.16925151719487,"#ffd300"
2.6,1.6,3.16925151719487,"#ffd300"
2,6.4,0.134861766689144,"#4daf4a"
2.2,6.3,0.134861766689144,"#4daf4a"
2.4,6.3,0.134861766689144,"#4daf4a"
3,5.5,0.134861766689144,"#ffd300"
2.8,5.6,0.134861766689144,"#ffd300"
2.6,5.6,0.134861766689144,"#ffd300"
2,4.6,0.236008091706001,"#ffd300"
2.2,4.8,0.236008091706001,"#ffd300"
2.4,4.8,0.236008091706001,"#ffd300"
3,6.4,0.236008091706001,"#f781bf"
2.8,6.2,0.236008091706001,"#f781bf"
2.6,6.2,0.236008091706001,"#f781bf"
2,4.6,0.0674308833445718,"#f781bf"
2.2,4.6,0.0674308833445718,"#f781bf"
2.4,4.6,0.0674308833445718,"#f781bf"
3,4.6,0.0674308833445718,"#f781bf"
2.8,4.6,0.0674308833445718,"#f781bf"
2.6,4.6,0.0674308833445718,"#f781bf"
2,4.6,0.438300741739717,"#AAAAAA"
2.2,4.2,0.438300741739717,"#AAAAAA"
2.4,4.2,0.438300741739717,"#AAAAAA"
3,1,0.438300741739717,"#f781bf"
2.8,1.4,0.438300741739717,"#f781bf"
2.6,1.4,0.438300741739717,"#f781bf"
2,1,1.82063385030344,"#ffd300"
2.2,1.6,1.82063385030344,"#ffd300"
2.4,1.6,1.82063385030344,"#ffd300"
3,6.4,1.82063385030344,"#AAAAAA"
2.8,5.8,1.82063385030344,"#AAAAAA"
2.6,5.8,1.82063385030344,"#AAAAAA"
2,1,0.269723533378287,"#f781bf"
2.2,1.4,0.269723533378287,"#f781bf"
2.4,1.4,0.269723533378287,"#f781bf"
3,4.6,0.269723533378287,"#AAAAAA"
2.8,4.2,0.269723533378287,"#AAAAAA"
2.6,4.2,0.269723533378287,"#AAAAAA"
2,1,86.3452461227242,"#AAAAAA"
2.2,1,86.3452461227242,"#AAAAAA"
2.4,1,86.3452461227242,"#AAAAAA"
3,1,86.3452461227242,"#AAAAAA"
2.8,1,86.3452461227242,"#AAAAAA"
2.6,1,86.3452461227242,"#AAAAAA"
2,1,0.337154416722859,"#4daf4a"
2.2,1.5,0.337154416722859,"#4daf4a"
2.4,1.5,0.337154416722859,"#4daf4a"
3,5.5,0.337154416722859,"#AAAAAA"
2.8,5,0.337154416722859,"#AAAAAA"
2.6,5,0.337154416722859,"#AAAAAA"
2,5.5,5.66419420094403,"#ffd300"
2.2,5.6,5.66419420094403,"#ffd300"
2.4,5.6,5.66419420094403,"#ffd300"
3,6.4,5.66419420094403,"#4daf4a"
2.8,6.3,5.66419420094403,"#4daf4a"
2.6,6.3,5.66419420094403,"#4daf4a"
2,5.5,1.14632501685772,"#AAAAAA"
2.2,5,1.14632501685772,"#AAAAAA"
2.4,5,1.14632501685772,"#AAAAAA"
3,1,1.14632501685772,"#4daf4a"
2.8,1.5,1.14632501685772,"#4daf4a"
2.6,1.5,1.14632501685772,"#4daf4a"
3,6.4,4.75387727579231,"#ffd300"
3.2,6.4,4.75387727579231,"#ffd300"
3.4,6.4,4.75387727579231,"#ffd300"
4,6.4,4.75387727579231,"#ffd300"
3.8,6.4,4.75387727579231,"#ffd300"
3.6,6.4,4.75387727579231,"#ffd300"
3,6.4,1.82063385030344,"#AAAAAA"
3.2,5.8,1.82063385030344,"#AAAAAA"
3.4,5.8,1.82063385030344,"#AAAAAA"
4,1,1.82063385030344,"#ffd300"
3.8,1.6,1.82063385030344,"#ffd300"
3.6,1.6,1.82063385030344,"#ffd300"
3,6.4,1.51719487525287,"#4daf4a"
3.2,6.3,1.51719487525287,"#4daf4a"
3.4,6.3,1.51719487525287,"#4daf4a"
4,5.5,1.51719487525287,"#ffd300"
3.8,5.6,1.51719487525287,"#ffd300"
3.6,5.6,1.51719487525287,"#ffd300"
3,4.6,0.202292650033715,"#f781bf"
3.2,4.6,0.202292650033715,"#f781bf"
3.4,4.6,0.202292650033715,"#f781bf"
4,4.6,0.202292650033715,"#f781bf"
3.8,4.6,0.202292650033715,"#f781bf"
3.6,4.6,0.202292650033715,"#f781bf"
3,4.6,0.134861766689144,"#AAAAAA"
3.2,4.2,0.134861766689144,"#AAAAAA"
3.4,4.2,0.134861766689144,"#AAAAAA"
4,1,0.134861766689144,"#f781bf"
3.8,1.4,0.134861766689144,"#f781bf"
3.6,1.4,0.134861766689144,"#f781bf"
3,1,3.57383681726231,"#ffd300"
3.2,1.6,3.57383681726231,"#ffd300"
3.4,1.6,3.57383681726231,"#ffd300"
4,6.4,3.57383681726231,"#AAAAAA"
3.8,5.8,3.57383681726231,"#AAAAAA"
3.6,5.8,3.57383681726231,"#AAAAAA"
3,1,2.22521915037087,"#f781bf"
3.2,1.4,2.22521915037087,"#f781bf"
3.4,1.4,2.22521915037087,"#f781bf"
4,4.6,2.22521915037087,"#AAAAAA"
3.8,4.2,2.22521915037087,"#AAAAAA"
3.6,4.2,2.22521915037087,"#AAAAAA"
3,1,84.6257585974376,"#AAAAAA"
3.2,1,84.6257585974376,"#AAAAAA"
3.4,1,84.6257585974376,"#AAAAAA"
4,1,84.6257585974376,"#AAAAAA"
3.8,1,84.6257585974376,"#AAAAAA"
3.6,1,84.6257585974376,"#AAAAAA"
3,1,0.674308833445718,"#4daf4a"
3.2,1.5,0.674308833445718,"#4daf4a"
3.4,1.5,0.674308833445718,"#4daf4a"
4,5.5,0.674308833445718,"#AAAAAA"
3.8,5,0.674308833445718,"#AAAAAA"
3.6,5,0.674308833445718,"#AAAAAA"
3,5.5,0.370869858395145,"#ffd300"
3.2,5.6,0.370869858395145,"#ffd300"
3.4,5.6,0.370869858395145,"#ffd300"
4,6.4,0.370869858395145,"#4daf4a"
3.8,6.3,0.370869858395145,"#4daf4a"
3.6,6.3,0.370869858395145,"#4daf4a"
3,5.5,0.101146325016858,"#AAAAAA"
3.2,5,0.101146325016858,"#AAAAAA"
3.4,5,0.101146325016858,"#AAAAAA"
4,1,0.101146325016858,"#4daf4a"
3.8,1.5,0.101146325016858,"#4daf4a"
3.6,1.5,0.101146325016858,"#4daf4a"
4,6.4,0.842886041807148,"#ffd300"
4.2,6.4,0.842886041807148,"#ffd300"
4.4,6.4,0.842886041807148,"#ffd300"
5,6.4,0.842886041807148,"#ffd300"
4.8,6.4,0.842886041807148,"#ffd300"
4.6,6.4,0.842886041807148,"#ffd300"
4,6.4,0.101146325016858,"#f781bf"
4.2,6.2,0.101146325016858,"#f781bf"
4.4,6.2,0.101146325016858,"#f781bf"
5,4.6,0.101146325016858,"#ffd300"
4.8,4.8,0.101146325016858,"#ffd300"
4.6,4.8,0.101146325016858,"#ffd300"
4,6.4,3.43897505057316,"#AAAAAA"
4.2,5.8,3.43897505057316,"#AAAAAA"
4.4,5.8,3.43897505057316,"#AAAAAA"
5,1,3.43897505057316,"#ffd300"
4.8,1.6,3.43897505057316,"#ffd300"
4.6,1.6,3.43897505057316,"#ffd300"
4,6.4,4.3155765340526,"#4daf4a"
4.2,6.3,4.3155765340526,"#4daf4a"
4.4,6.3,4.3155765340526,"#4daf4a"
5,5.5,4.3155765340526,"#ffd300"
4.8,5.6,4.3155765340526,"#ffd300"
4.6,5.6,4.3155765340526,"#ffd300"
4,4.6,0.16857720836143,"#ffd300"
4.2,4.8,0.16857720836143,"#ffd300"
4.4,4.8,0.16857720836143,"#ffd300"
5,6.4,0.16857720836143,"#f781bf"
4.8,6.2,0.16857720836143,"#f781bf"
4.6,6.2,0.16857720836143,"#f781bf"
4,4.6,1.21375590020229,"#f781bf"
4.2,4.6,1.21375590020229,"#f781bf"
4.4,4.6,1.21375590020229,"#f781bf"
5,4.6,1.21375590020229,"#f781bf"
4.8,4.6,1.21375590020229,"#f781bf"
4.6,4.6,1.21375590020229,"#f781bf"
4,4.6,1.07889413351315,"#AAAAAA"
4.2,4.2,1.07889413351315,"#AAAAAA"
4.4,4.2,1.07889413351315,"#AAAAAA"
5,1,1.07889413351315,"#f781bf"
4.8,1.4,1.07889413351315,"#f781bf"
4.6,1.4,1.07889413351315,"#f781bf"
4,1,1.51719487525287,"#ffd300"
4.2,1.6,1.51719487525287,"#ffd300"
4.4,1.6,1.51719487525287,"#ffd300"
5,6.4,1.51719487525287,"#AAAAAA"
4.8,5.8,1.51719487525287,"#AAAAAA"
4.6,5.8,1.51719487525287,"#AAAAAA"
4,1,1.31490222521915,"#f781bf"
4.2,1.4,1.31490222521915,"#f781bf"
4.4,1.4,1.31490222521915,"#f781bf"
5,4.6,1.31490222521915,"#AAAAAA"
4.8,4.2,1.31490222521915,"#AAAAAA"
4.6,4.2,1.31490222521915,"#AAAAAA"
4,1,83.7154416722859,"#AAAAAA"
4.2,1,83.7154416722859,"#AAAAAA"
4.4,1,83.7154416722859,"#AAAAAA"
5,1,83.7154416722859,"#AAAAAA"
4.8,1,83.7154416722859,"#AAAAAA"
4.6,1,83.7154416722859,"#AAAAAA"
4,1,0.101146325016858,"#4daf4a"
4.2,1.5,0.101146325016858,"#4daf4a"
4.4,1.5,0.101146325016858,"#4daf4a"
5,5.5,0.101146325016858,"#AAAAAA"
4.8,5,0.101146325016858,"#AAAAAA"
4.6,5,0.101146325016858,"#AAAAAA"
4,5.5,1.6857720836143,"#ffd300"
4.2,5.6,1.6857720836143,"#ffd300"
4.4,5.6,1.6857720836143,"#ffd300"
5,6.4,1.6857720836143,"#4daf4a"
4.8,6.3,1.6857720836143,"#4daf4a"
