"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S23",111111,45,111,111,2008,2009
"T118 R32W S23",121121,99,121,121,2008,2009
"T118 R32W S23",141141,105,141,141,2008,2009
"T118 R32W S23",141190,5,141,190,2008,2009
"T118 R32W S23",141195,1,141,195,2008,2009
"T118 R32W S23",190141,1,190,141,2008,2009
"T118 R32W S23",195141,5,195,141,2008,2009
"T118 R32W S23",195176,4,195,176,2008,2009
"T118 R32W S23",195195,3,195,195,2008,2009
"T118 R32W S23",141176,1,141,176,2008,2009
"T118 R32W S23",176195,6,176,195,2008,2009
"T118 R32W S23",176176,111,176,176,2008,2009
"T118 R32W S23",176005,21,176,5,2008,2009
"T118 R32W S23",176036,6,176,36,2008,2009
"T118 R32W S23",176141,4,176,141,2008,2009
"T118 R32W S23",195005,4,195,5,2008,2009
"T118 R32W S23",36176,1,36,176,2008,2009
"T118 R32W S23",121122,4,121,122,2008,2009
"T118 R32W S23",122122,50,122,122,2008,2009
"T118 R32W S23",176152,1,176,152,2008,2009
"T118 R32W S23",190023,1,190,23,2008,2009
"T118 R32W S23",5176,40,5,176,2008,2009
"T118 R32W S23",122121,1,122,121,2008,2009
"T118 R32W S23",23176,4,23,176,2008,2009
"T118 R32W S23",111176,1,111,176,2008,2009
"T118 R32W S23",5005,13,5,5,2008,2009
"T118 R32W S23",23001,60,23,1,2008,2009
"T118 R32W S23",23005,7,23,5,2008,2009
"T118 R32W S23",23036,1,23,36,2008,2009
"T118 R32W S23",1036,1,1,36,2008,2009
"T118 R32W S23",1195,3,1,195,2008,2009
"T118 R32W S23",1001,65,1,1,2008,2009
"T118 R32W S23",1005,1144,1,5,2008,2009
"T118 R32W S23",152176,1,152,176,2008,2009
"T118 R32W S23",1176,47,1,176,2008,2009
"T118 R32W S23",5001,959,5,1,2008,2009
"T118 R32W S23",195001,2,195,1,2008,2009
"T118 R32W S23",5121,4,5,121,2008,2009
"T118 R32W S23",176001,39,176,1,2008,2009
"T118 R32W S23",28001,4,28,1,2008,2009
"T118 R32W S23",121001,2,121,1,2008,2009
"T118 R32W S23",5122,2,5,122,2008,2009
"T118 R32W S23",23012,3,23,12,2008,2009
"T118 R32W S23",23195,1,23,195,2009,2010
"T118 R32W S23",111111,40,111,111,2009,2010
"T118 R32W S23",111195,3,111,195,2009,2010
"T118 R32W S23",121121,92,121,121,2009,2010
"T118 R32W S23",141141,106,141,141,2009,2010
"T118 R32W S23",141190,2,141,190,2009,2010
"T118 R32W S23",176195,7,176,195,2009,2010
"T118 R32W S23",190141,5,190,141,2009,2010
"T118 R32W S23",195141,2,195,141,2009,2010
"T118 R32W S23",195176,6,195,176,2009,2010
"T118 R32W S23",195195,4,195,195,2009,2010
"T118 R32W S23",141195,3,141,195,2009,2010
"T118 R32W S23",5195,7,5,195,2009,2010
"T118 R32W S23",36176,4,36,176,2009,2010
"T118 R32W S23",121141,3,121,141,2009,2010
"T118 R32W S23",121195,2,121,195,2009,2010
"T118 R32W S23",176036,1,176,36,2009,2010
"T118 R32W S23",176141,1,176,141,2009,2010
"T118 R32W S23",176176,94,176,176,2009,2010
"T118 R32W S23",176005,71,176,5,2009,2010
"T118 R32W S23",122121,37,122,121,2009,2010
"T118 R32W S23",122122,19,122,122,2009,2010
"T118 R32W S23",141142,1,141,142,2009,2010
"T118 R32W S23",141176,2,141,176,2009,2010
"T118 R32W S23",152176,1,152,176,2009,2010
"T118 R32W S23",121122,4,121,122,2009,2010
"T118 R32W S23",5005,60,5,5,2009,2010
"T118 R32W S23",5023,1,5,23,2009,2010
"T118 R32W S23",5176,33,5,176,2009,2010
"T118 R32W S23",1036,1,1,36,2009,2010
"T118 R32W S23",141111,1,141,111,2009,2010
"T118 R32W S23",121005,2,121,5,2009,2010
"T118 R32W S23",5036,1,5,36,2009,2010
"T118 R32W S23",36005,4,36,5,2009,2010
"T118 R32W S23",176001,35,176,1,2009,2010
"T118 R32W S23",195001,1,195,1,2009,2010
"T118 R32W S23",1005,1063,1,5,2009,2010
"T118 R32W S23",1176,27,1,176,2009,2010
"T118 R32W S23",5001,1086,5,1,2009,2010
"T118 R32W S23",1001,36,1,1,2009,2010
"T118 R32W S23",111001,1,111,1,2009,2010
"T118 R32W S23",121001,1,121,1,2009,2010
"T118 R32W S23",5152,1,5,152,2009,2010
"T118 R32W S23",1195,1,1,195,2009,2010
"T118 R32W S23",1141,1,1,141,2009,2010
"T118 R32W S23",1121,2,1,121,2009,2010
"T118 R32W S23",111087,1,111,87,2009,2010
"T118 R32W S23",176041,1,176,41,2009,2010
"T118 R32W S23",12005,3,12,5,2009,2010
"T118 R32W S23",111111,38,111,111,2010,2011
"T118 R32W S23",111195,1,111,195,2010,2011
"T118 R32W S23",121121,119,121,121,2010,2011
"T118 R32W S23",141190,3,141,190,2010,2011
"T118 R32W S23",141195,1,141,195,2010,2011
"T118 R32W S23",176195,81,176,195,2010,2011
"T118 R32W S23",190141,1,190,141,2010,2011
"T118 R32W S23",195111,2,195,111,2010,2011
"T118 R32W S23",195195,13,195,195,2010,2011
"T118 R32W S23",5195,8,5,195,2010,2011
"T118 R32W S23",36195,2,36,195,2010,2011
"T118 R32W S23",141141,108,141,141,2010,2011
"T118 R32W S23",195141,2,195,141,2010,2011
"T118 R32W S23",152195,1,152,195,2010,2011
"T118 R32W S23",195005,2,195,5,2010,2011
"T118 R32W S23",141005,1,141,5,2010,2011
"T118 R32W S23",195036,4,195,36,2010,2011
"T118 R32W S23",141121,3,141,121,2010,2011
"T118 R32W S23",176036,23,176,36,2010,2011
"T118 R32W S23",195121,2,195,121,2010,2011
"T118 R32W S23",121122,8,121,122,2010,2011
"T118 R32W S23",122122,1,122,122,2010,2011
"T118 R32W S23",176005,17,176,5,2010,2011
"T118 R32W S23",176141,2,176,141,2010,2011
"T118 R32W S23",122121,21,122,121,2010,2011
"T118 R32W S23",195001,3,195,1,2010,2011
"T118 R32W S23",142141,1,142,141,2010,2011
"T118 R32W S23",111141,2,111,141,2010,2011
"T118 R32W S23",190005,1,190,5,2010,2011
"T118 R32W S23",121141,1,121,141,2010,2011
"T118 R32W S23",5005,79,5,5,2010,2011
"T118 R32W S23",121005,2,121,5,2010,2011
"T118 R32W S23",5036,9,5,36,2010,2011
"T118 R32W S23",23036,1,23,36,2010,2011
"T118 R32W S23",5001,1102,5,1,2010,2011
"T118 R32W S23",5121,2,5,121,2010,2011
"T118 R32W S23",1001,161,1,1,2010,2011
"T118 R32W S23",176001,21,176,1,2010,2011
"T118 R32W S23",176176,21,176,176,2010,2011
"T118 R32W S23",1111,1,1,111,2010,2011
"T118 R32W S23",1036,5,1,36,2010,2011
"T118 R32W S23",1037,3,1,37,2010,2011
"T118 R32W S23",176131,2,176,131,2010,2011
"T118 R32W S23",5176,3,5,176,2010,2011
"T118 R32W S23",1005,978,1,5,2010,2011
"T118 R32W S23",121001,1,121,1,2010,2011
"T118 R32W S23",1195,8,1,195,2010,2011
"T118 R32W S23",1121,1,1,121,2010,2011
"T118 R32W S23",141001,2,141,1,2010,2011
"T118 R32W S23",36001,1,36,1,2010,2011
"T118 R32W S23",1176,3,1,176,2010,2011
"T118 R32W S23",122005,1,122,5,2010,2011
"T118 R32W S23",87195,1,87,195,2010,2011
"T118 R32W S23",41176,1,41,176,2010,2011
"T118 R32W S23",111111,40,111,111,2011,2012
"T118 R32W S23",111195,1,111,195,2011,2012
"T118 R32W S23",141195,1,141,195,2011,2012
"T118 R32W S23",190141,2,190,141,2011,2012
"T118 R32W S23",190195,1,190,195,2011,2012
"T118 R32W S23",195111,3,195,111,2011,2012
