"xCoords","yCoords","width","colorToUse"
1,6.4,2.25616105518917,"#ffd300"
1.2,6.4,2.25616105518917,"#ffd300"
1.4,6.4,2.25616105518917,"#ffd300"
2,6.4,2.25616105518917,"#ffd300"
1.8,6.4,2.25616105518917,"#ffd300"
1.6,6.4,2.25616105518917,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,1.73550850399167,"#AAAAAA"
1.2,5.8,1.73550850399167,"#AAAAAA"
1.4,5.8,1.73550850399167,"#AAAAAA"
2,1,1.73550850399167,"#ffd300"
1.8,1.6,1.73550850399167,"#ffd300"
1.6,1.6,1.73550850399167,"#ffd300"
1,6.4,39.7084345713294,"#4daf4a"
1.2,6.3,39.7084345713294,"#4daf4a"
1.4,6.3,39.7084345713294,"#4daf4a"
2,5.5,39.7084345713294,"#ffd300"
1.8,5.6,39.7084345713294,"#ffd300"
1.6,5.6,39.7084345713294,"#ffd300"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,1.63137799375217,"#ffd300"
1.2,1.6,1.63137799375217,"#ffd300"
1.4,1.6,1.63137799375217,"#ffd300"
2,6.4,1.63137799375217,"#AAAAAA"
1.8,5.8,1.63137799375217,"#AAAAAA"
1.6,5.8,1.63137799375217,"#AAAAAA"
1,1,0.208261020479,"#f781bf"
1.2,1.4,0.208261020479,"#f781bf"
1.4,1.4,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#AAAAAA"
1.8,4.2,0.208261020479,"#AAAAAA"
1.6,4.2,0.208261020479,"#AAAAAA"
1,1,15.5501561957654,"#AAAAAA"
1.2,1,15.5501561957654,"#AAAAAA"
1.4,1,15.5501561957654,"#AAAAAA"
2,1,15.5501561957654,"#AAAAAA"
1.8,1,15.5501561957654,"#AAAAAA"
1.6,1,15.5501561957654,"#AAAAAA"
1,1,0.867754251995835,"#4daf4a"
