"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S26",121121,71,121,121,2008,2009
"T102 R9W S26",141141,1461,141,141,2008,2009
"T102 R9W S26",141176,54,141,176,2008,2009
"T102 R9W S26",176176,881,176,176,2008,2009
"T102 R9W S26",176036,4,176,36,2008,2009
"T102 R9W S26",176141,57,176,141,2008,2009
"T102 R9W S26",142141,3,142,141,2008,2009
"T102 R9W S26",36036,2,36,36,2008,2009
"T102 R9W S26",36176,3,36,176,2008,2009
"T102 R9W S26",121122,4,121,122,2008,2009
"T102 R9W S26",122122,4,122,122,2008,2009
"T102 R9W S26",141142,4,141,142,2008,2009
"T102 R9W S26",5176,15,5,176,2008,2009
"T102 R9W S26",142142,10,142,142,2008,2009
"T102 R9W S26",122121,1,122,121,2008,2009
"T102 R9W S26",1001,60,1,1,2008,2009
"T102 R9W S26",1176,26,1,176,2008,2009
"T102 R9W S26",5001,100,5,1,2008,2009
"T102 R9W S26",176001,77,176,1,2008,2009
"T102 R9W S26",121121,72,121,121,2009,2010
"T102 R9W S26",141141,1489,141,141,2009,2010
"T102 R9W S26",142141,11,142,141,2009,2010
"T102 R9W S26",36176,1,36,176,2009,2010
"T102 R9W S26",176036,1,176,36,2009,2010
"T102 R9W S26",176141,70,176,141,2009,2010
"T102 R9W S26",176176,860,176,176,2009,2010
"T102 R9W S26",176005,10,176,5,2009,2010
"T102 R9W S26",122121,4,122,121,2009,2010
"T102 R9W S26",122122,4,122,122,2009,2010
"T102 R9W S26",141142,4,141,142,2009,2010
"T102 R9W S26",141176,27,141,176,2009,2010
"T102 R9W S26",142142,3,142,142,2009,2010
"T102 R9W S26",176037,2,176,37,2009,2010
"T102 R9W S26",176001,36,176,1,2009,2010
"T102 R9W S26",1005,109,1,5,2009,2010
"T102 R9W S26",1176,33,1,176,2009,2010
"T102 R9W S26",1001,94,1,1,2009,2010
"T102 R9W S26",36001,5,36,1,2009,2010
"T102 R9W S26",141001,1,141,1,2009,2010
"T102 R9W S26",1141,1,1,141,2009,2010
"T102 R9W S26",121121,64,121,121,2010,2011
"T102 R9W S26",141141,1536,141,141,2010,2011
"T102 R9W S26",141142,21,141,142,2010,2011
"T102 R9W S26",176036,50,176,36,2010,2011
"T102 R9W S26",176037,1,176,37,2010,2011
"T102 R9W S26",121122,5,121,122,2010,2011
"T102 R9W S26",122122,3,122,122,2010,2011
"T102 R9W S26",176005,5,176,5,2010,2011
