"xCoords","yCoords","width","colorToUse"
1,6.4,11.3644214162349,"#ffd300"
1.2,6.4,11.3644214162349,"#ffd300"
1.4,6.4,11.3644214162349,"#ffd300"
2,6.4,11.3644214162349,"#ffd300"
1.8,6.4,11.3644214162349,"#ffd300"
1.6,6.4,11.3644214162349,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,1.00172711571675,"#AAAAAA"
1.2,5.8,1.00172711571675,"#AAAAAA"
1.4,5.8,1.00172711571675,"#AAAAAA"
2,1,1.00172711571675,"#ffd300"
1.8,1.6,1.00172711571675,"#ffd300"
1.6,1.6,1.00172711571675,"#ffd300"
1,6.4,14.0587219343696,"#4daf4a"
1.2,6.3,14.0587219343696,"#4daf4a"
1.4,6.3,14.0587219343696,"#4daf4a"
2,5.5,14.0587219343696,"#ffd300"
1.8,5.6,14.0587219343696,"#ffd300"
1.6,5.6,14.0587219343696,"#ffd300"
1,4.6,0.0690846286701209,"#f781bf"
1.2,4.6,0.0690846286701209,"#f781bf"
1.4,4.6,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#f781bf"
1.8,4.6,0.0690846286701209,"#f781bf"
1.6,4.6,0.0690846286701209,"#f781bf"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,1,1.45077720207254,"#ffd300"
1.2,1.6,1.45077720207254,"#ffd300"
1.4,1.6,1.45077720207254,"#ffd300"
2,6.4,1.45077720207254,"#AAAAAA"
1.8,5.8,1.45077720207254,"#AAAAAA"
1.6,5.8,1.45077720207254,"#AAAAAA"
1,1,0.138169257340242,"#f781bf"
1.2,1.4,0.138169257340242,"#f781bf"
1.4,1.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
1.8,4.2,0.138169257340242,"#AAAAAA"
1.6,4.2,0.138169257340242,"#AAAAAA"
1,1,45.4922279792746,"#AAAAAA"
1.2,1,45.4922279792746,"#AAAAAA"
1.4,1,45.4922279792746,"#AAAAAA"
2,1,45.4922279792746,"#AAAAAA"
1.8,1,45.4922279792746,"#AAAAAA"
1.6,1,45.4922279792746,"#AAAAAA"
1,1,3.1433506044905,"#4daf4a"
1.2,1.5,3.1433506044905,"#4daf4a"
1.4,1.5,3.1433506044905,"#4daf4a"
2,5.5,3.1433506044905,"#AAAAAA"
1.8,5,3.1433506044905,"#AAAAAA"
1.6,5,3.1433506044905,"#AAAAAA"
1,1,0.103626943005181,"#a65628"
1.2,1.3,0.103626943005181,"#a65628"
1.4,1.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#AAAAAA"
1.8,3.4,0.103626943005181,"#AAAAAA"
1.6,3.4,0.103626943005181,"#AAAAAA"
1,5.5,17.0293609671848,"#ffd300"
1.2,5.6,17.0293609671848,"#ffd300"
1.4,5.6,17.0293609671848,"#ffd300"
2,6.4,17.0293609671848,"#4daf4a"
1.8,6.3,17.0293609671848,"#4daf4a"
1.6,6.3,17.0293609671848,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,2.62521588946459,"#AAAAAA"
1.2,5,2.62521588946459,"#AAAAAA"
1.4,5,2.62521588946459,"#AAAAAA"
2,1,2.62521588946459,"#4daf4a"
1.8,1.5,2.62521588946459,"#4daf4a"
1.6,1.5,2.62521588946459,"#4daf4a"
1,5.5,3.1433506044905,"#4daf4a"
1.2,5.5,3.1433506044905,"#4daf4a"
1.4,5.5,3.1433506044905,"#4daf4a"
2,5.5,3.1433506044905,"#4daf4a"
1.8,5.5,3.1433506044905,"#4daf4a"
1.6,5.5,3.1433506044905,"#4daf4a"
1,5.5,0.103626943005181,"#a65628"
1.2,5.3,0.103626943005181,"#a65628"
1.4,5.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#4daf4a"
1.8,3.9,0.103626943005181,"#4daf4a"
1.6,3.9,0.103626943005181,"#4daf4a"
1,3.7,0.0690846286701209,"#AAAAAA"
1.2,3.4,0.0690846286701209,"#AAAAAA"
1.4,3.4,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#a65628"
1.8,1.3,0.0690846286701209,"#a65628"
1.6,1.3,0.0690846286701209,"#a65628"
2,6.4,5.28497409326425,"#ffd300"
2.2,6.4,5.28497409326425,"#ffd300"
2.4,6.4,5.28497409326425,"#ffd300"
3,6.4,5.28497409326425,"#ffd300"
