"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S24",121121,81,121,121,2008,2009
"T114 R19W S24",141141,293,141,141,2008,2009
"T114 R19W S24",190141,3,190,141,2008,2009
"T114 R19W S24",195176,5,195,176,2008,2009
"T114 R19W S24",141176,11,141,176,2008,2009
"T114 R19W S24",176195,2,176,195,2008,2009
"T114 R19W S24",176176,764,176,176,2008,2009
"T114 R19W S24",176005,71,176,5,2008,2009
"T114 R19W S24",176036,4,176,36,2008,2009
"T114 R19W S24",176141,12,176,141,2008,2009
"T114 R19W S24",36036,1,36,36,2008,2009
"T114 R19W S24",36176,3,36,176,2008,2009
"T114 R19W S24",122122,13,122,122,2008,2009
"T114 R19W S24",141142,1,141,142,2008,2009
"T114 R19W S24",176023,1,176,23,2008,2009
"T114 R19W S24",176037,3,176,37,2008,2009
"T114 R19W S24",176059,4,176,59,2008,2009
"T114 R19W S24",176152,2,176,152,2008,2009
"T114 R19W S24",5176,72,5,176,2008,2009
"T114 R19W S24",37176,1,37,176,2008,2009
"T114 R19W S24",61176,1,61,176,2008,2009
"T114 R19W S24",176028,2,176,28,2008,2009
"T114 R19W S24",23176,2,23,176,2008,2009
"T114 R19W S24",176131,11,176,131,2008,2009
"T114 R19W S24",5005,91,5,5,2008,2009
"T114 R19W S24",5023,3,5,23,2008,2009
"T114 R19W S24",123123,1,123,123,2008,2009
"T114 R19W S24",176111,2,176,111,2008,2009
"T114 R19W S24",21176,1,21,176,2008,2009
"T114 R19W S24",5036,1,5,36,2008,2009
"T114 R19W S24",1036,2,1,36,2008,2009
"T114 R19W S24",1001,329,1,1,2008,2009
"T114 R19W S24",1005,407,1,5,2008,2009
"T114 R19W S24",152176,1,152,176,2008,2009
"T114 R19W S24",1176,25,1,176,2008,2009
"T114 R19W S24",5001,493,5,1,2008,2009
"T114 R19W S24",176001,36,176,1,2008,2009
"T114 R19W S24",123176,14,123,176,2008,2009
"T114 R19W S24",131176,42,131,176,2008,2009
"T114 R19W S24",176121,9,176,121,2008,2009
"T114 R19W S24",122176,1,122,176,2008,2009
"T114 R19W S24",123005,8,123,5,2008,2009
"T114 R19W S24",1122,1,1,122,2008,2009
"T114 R19W S24",121123,1,121,123,2008,2009
"T114 R19W S24",123131,4,123,131,2008,2009
"T114 R19W S24",61131,1,61,131,2008,2009
"T114 R19W S24",176142,1,176,142,2008,2009
"T114 R19W S24",122005,2,122,5,2008,2009
"T114 R19W S24",131005,5,131,5,2008,2009
"T114 R19W S24",59044,1,59,44,2008,2009
"T114 R19W S24",131059,4,131,59,2008,2009
"T114 R19W S24",5131,4,5,131,2008,2009
"T114 R19W S24",121176,4,121,176,2008,2009
"T114 R19W S24",131028,2,131,28,2008,2009
"T114 R19W S24",123001,1,123,1,2008,2009
