"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S11",121121,160,121,121,2008,2009
"T109 R12W S11",141141,1244,141,141,2008,2009
"T109 R12W S11",141176,52,141,176,2008,2009
"T109 R12W S11",176176,829,176,176,2008,2009
"T109 R12W S11",176005,98,176,5,2008,2009
"T109 R12W S11",176141,37,176,141,2008,2009
"T109 R12W S11",142141,2,142,141,2008,2009
"T109 R12W S11",36176,3,36,176,2008,2009
"T109 R12W S11",121122,5,121,122,2008,2009
"T109 R12W S11",122122,16,122,122,2008,2009
"T109 R12W S11",141142,1,141,142,2008,2009
"T109 R12W S11",5176,19,5,176,2008,2009
"T109 R12W S11",37176,3,37,176,2008,2009
"T109 R12W S11",23176,2,23,176,2008,2009
"T109 R12W S11",5005,18,5,5,2008,2009
"T109 R12W S11",141111,1,141,111,2008,2009
"T109 R12W S11",176111,2,176,111,2008,2009
"T109 R12W S11",1001,4,1,1,2008,2009
"T109 R12W S11",1005,202,1,5,2008,2009
"T109 R12W S11",1176,40,1,176,2008,2009
"T109 R12W S11",1028,9,1,28,2008,2009
"T109 R12W S11",5028,3,5,28,2008,2009
"T109 R12W S11",5021,2,5,21,2008,2009
"T109 R12W S11",176001,22,176,1,2008,2009
"T109 R12W S11",1024,1,1,24,2008,2009
"T109 R12W S11",1121,10,1,121,2008,2009
"T109 R12W S11",176053,3,176,53,2008,2009
"T109 R12W S11",121001,1,121,1,2008,2009
"T109 R12W S11",5053,11,5,53,2008,2009
"T109 R12W S11",1053,69,1,53,2008,2009
"T109 R12W S11",12005,1,12,5,2008,2009
"T109 R12W S11",111111,1,111,111,2009,2010
"T109 R12W S11",121121,164,121,121,2009,2010
"T109 R12W S11",141141,1234,141,141,2009,2010
"T109 R12W S11",141190,8,141,190,2009,2010
"T109 R12W S11",111176,2,111,176,2009,2010
"T109 R12W S11",176190,4,176,190,2009,2010
"T109 R12W S11",142141,1,142,141,2009,2010
"T109 R12W S11",176111,1,176,111,2009,2010
"T109 R12W S11",176036,30,176,36,2009,2010
"T109 R12W S11",176141,67,176,141,2009,2010
"T109 R12W S11",176176,825,176,176,2009,2010
"T109 R12W S11",176005,3,176,5,2009,2010
"T109 R12W S11",122121,5,122,121,2009,2010
"T109 R12W S11",122122,14,122,122,2009,2010
"T109 R12W S11",141176,41,141,176,2009,2010
"T109 R12W S11",176063,1,176,63,2009,2010
"T109 R12W S11",28176,1,28,176,2009,2010
"T109 R12W S11",5005,17,5,5,2009,2010
"T109 R12W S11",5176,96,5,176,2009,2010
"T109 R12W S11",121176,4,121,176,2009,2010
"T109 R12W S11",122176,2,122,176,2009,2010
"T109 R12W S11",5036,1,5,36,2009,2010
"T109 R12W S11",176001,17,176,1,2009,2010
"T109 R12W S11",1005,1,1,5,2009,2010
"T109 R12W S11",5028,2,5,28,2009,2010
"T109 R12W S11",1176,20,1,176,2009,2010
"T109 R12W S11",5001,199,5,1,2009,2010
"T109 R12W S11",1001,3,1,1,2009,2010
