"xCoords","yCoords","width","colorToUse"
1,6.4,0.139372822299652,"#ffd300"
1.2,6.4,0.139372822299652,"#ffd300"
1.4,6.4,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#ffd300"
1.8,6.4,0.139372822299652,"#ffd300"
1.6,6.4,0.139372822299652,"#ffd300"
1,6.4,4.49477351916376,"#AAAAAA"
1.2,5.8,4.49477351916376,"#AAAAAA"
1.4,5.8,4.49477351916376,"#AAAAAA"
2,1,4.49477351916376,"#ffd300"
1.8,1.6,4.49477351916376,"#ffd300"
1.6,1.6,4.49477351916376,"#ffd300"
1,6.4,7.0383275261324,"#4daf4a"
1.2,6.3,7.0383275261324,"#4daf4a"
1.4,6.3,7.0383275261324,"#4daf4a"
2,5.5,7.0383275261324,"#ffd300"
1.8,5.6,7.0383275261324,"#ffd300"
1.6,5.6,7.0383275261324,"#ffd300"
1,4.6,0.104529616724739,"#f781bf"
1.2,4.6,0.104529616724739,"#f781bf"
1.4,4.6,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#f781bf"
1.8,4.6,0.104529616724739,"#f781bf"
1.6,4.6,0.104529616724739,"#f781bf"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,1,0.801393728222997,"#ffd300"
1.2,1.6,0.801393728222997,"#ffd300"
1.4,1.6,0.801393728222997,"#ffd300"
2,6.4,0.801393728222997,"#AAAAAA"
1.8,5.8,0.801393728222997,"#AAAAAA"
1.6,5.8,0.801393728222997,"#AAAAAA"
1,1,81.9512195121951,"#AAAAAA"
1.2,1,81.9512195121951,"#AAAAAA"
1.4,1,81.9512195121951,"#AAAAAA"
2,1,81.9512195121951,"#AAAAAA"
1.8,1,81.9512195121951,"#AAAAAA"
1.6,1,81.9512195121951,"#AAAAAA"
1,1,3.44947735191638,"#4daf4a"
1.2,1.5,3.44947735191638,"#4daf4a"
1.4,1.5,3.44947735191638,"#4daf4a"
2,5.5,3.44947735191638,"#AAAAAA"
1.8,5,3.44947735191638,"#AAAAAA"
1.6,5,3.44947735191638,"#AAAAAA"
1,5.5,1.21951219512195,"#AAAAAA"
