"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S23",121121,126,121,121,2008,2009
"T115 R32W S23",141141,14,141,141,2008,2009
"T115 R32W S23",195176,6,195,176,2008,2009
"T115 R32W S23",195195,1,195,195,2008,2009
"T115 R32W S23",176195,3,176,195,2008,2009
"T115 R32W S23",176176,13,176,176,2008,2009
"T115 R32W S23",176005,11,176,5,2008,2009
"T115 R32W S23",195005,4,195,5,2008,2009
"T115 R32W S23",5195,2,5,195,2008,2009
"T115 R32W S23",121122,2,121,122,2008,2009
"T115 R32W S23",122122,20,122,122,2008,2009
"T115 R32W S23",5176,6,5,176,2008,2009
"T115 R32W S23",122123,2,122,123,2008,2009
"T115 R32W S23",122121,1,122,121,2008,2009
"T115 R32W S23",23176,2,23,176,2008,2009
"T115 R32W S23",5005,11,5,5,2008,2009
"T115 R32W S23",23001,137,23,1,2008,2009
"T115 R32W S23",23005,200,23,5,2008,2009
"T115 R32W S23",123123,14,123,123,2008,2009
"T115 R32W S23",41005,1,41,5,2008,2009
"T115 R32W S23",1195,2,1,195,2008,2009
"T115 R32W S23",1001,33,1,1,2008,2009
"T115 R32W S23",1005,1159,1,5,2008,2009
"T115 R32W S23",124124,1,124,124,2008,2009
"T115 R32W S23",1176,9,1,176,2008,2009
"T115 R32W S23",28005,1,28,5,2008,2009
"T115 R32W S23",5001,982,5,1,2008,2009
"T115 R32W S23",195001,2,195,1,2008,2009
"T115 R32W S23",5121,1,5,121,2008,2009
"T115 R32W S23",176001,14,176,1,2008,2009
"T115 R32W S23",1141,1,1,141,2008,2009
"T115 R32W S23",1121,2,1,121,2008,2009
"T115 R32W S23",5131,1,5,131,2008,2009
"T115 R32W S23",176053,2,176,53,2008,2009
"T115 R32W S23",121001,5,121,1,2008,2009
"T115 R32W S23",5053,6,5,53,2008,2009
"T115 R32W S23",1012,1,1,12,2008,2009
"T115 R32W S23",195053,4,195,53,2008,2009
"T115 R32W S23",28053,2,28,53,2008,2009
"T115 R32W S23",23053,72,23,53,2008,2009
"T115 R32W S23",5012,1,5,12,2008,2009
"T115 R32W S23",23012,4,23,12,2008,2009
"T115 R32W S23",1053,4,1,53,2008,2009
"T115 R32W S23",12001,4,12,1,2008,2009
"T115 R32W S23",12005,12,12,5,2008,2009
"T115 R32W S23",12053,20,12,53,2008,2009
"T115 R32W S23",12012,1,12,12,2008,2009
"T115 R32W S23",121121,124,121,121,2009,2010
"T115 R32W S23",141141,15,141,141,2009,2010
