"xCoords","yCoords","width","colorToUse"
1,6.4,1.12936344969199,"#ffd300"
1.2,6.4,1.12936344969199,"#ffd300"
1.4,6.4,1.12936344969199,"#ffd300"
2,6.4,1.12936344969199,"#ffd300"
1.8,6.4,1.12936344969199,"#ffd300"
1.6,6.4,1.12936344969199,"#ffd300"
1,6.4,0.650239561943874,"#AAAAAA"
1.2,5.8,0.650239561943874,"#AAAAAA"
1.4,5.8,0.650239561943874,"#AAAAAA"
2,1,0.650239561943874,"#ffd300"
1.8,1.6,0.650239561943874,"#ffd300"
1.6,1.6,0.650239561943874,"#ffd300"
1,6.4,39.6646132785763,"#4daf4a"
1.2,6.3,39.6646132785763,"#4daf4a"
1.4,6.3,39.6646132785763,"#4daf4a"
2,5.5,39.6646132785763,"#ffd300"
1.8,5.6,39.6646132785763,"#ffd300"
1.6,5.6,39.6646132785763,"#ffd300"
1,1,0.855578370978782,"#ffd300"
1.2,1.6,0.855578370978782,"#ffd300"
1.4,1.6,0.855578370978782,"#ffd300"
2,6.4,0.855578370978782,"#AAAAAA"
1.8,5.8,0.855578370978782,"#AAAAAA"
1.6,5.8,0.855578370978782,"#AAAAAA"
1,1,7.93976728268309,"#AAAAAA"
1.2,1,7.93976728268309,"#AAAAAA"
1.4,1,7.93976728268309,"#AAAAAA"
2,1,7.93976728268309,"#AAAAAA"
1.8,1,7.93976728268309,"#AAAAAA"
1.6,1,7.93976728268309,"#AAAAAA"
1,1,0.958247775496235,"#4daf4a"
1.2,1.5,0.958247775496235,"#4daf4a"
1.4,1.5,0.958247775496235,"#4daf4a"
2,5.5,0.958247775496235,"#AAAAAA"
1.8,5,0.958247775496235,"#AAAAAA"
1.6,5,0.958247775496235,"#AAAAAA"
1,5.5,33.6071184120465,"#ffd300"
1.2,5.6,33.6071184120465,"#ffd300"
1.4,5.6,33.6071184120465,"#ffd300"
2,6.4,33.6071184120465,"#4daf4a"
1.8,6.3,33.6071184120465,"#4daf4a"
1.6,6.3,33.6071184120465,"#4daf4a"
1,5.5,0.581793292265572,"#AAAAAA"
1.2,5,0.581793292265572,"#AAAAAA"
1.4,5,0.581793292265572,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
1.8,1.5,0.581793292265572,"#4daf4a"
1.6,1.5,0.581793292265572,"#4daf4a"
1,5.5,0.376454483230664,"#4daf4a"
1.2,5.5,0.376454483230664,"#4daf4a"
1.4,5.5,0.376454483230664,"#4daf4a"
2,5.5,0.376454483230664,"#4daf4a"
1.8,5.5,0.376454483230664,"#4daf4a"
1.6,5.5,0.376454483230664,"#4daf4a"
1,3.7,4.68856947296372,"#ffd300"
1.2,4,4.68856947296372,"#ffd300"
1.4,4,4.68856947296372,"#ffd300"
2,6.4,4.68856947296372,"#a65628"
1.8,6.1,4.68856947296372,"#a65628"
1.6,6.1,4.68856947296372,"#a65628"
1,3.7,2.6694045174538,"#AAAAAA"
1.2,3.4,2.6694045174538,"#AAAAAA"
1.4,3.4,2.6694045174538,"#AAAAAA"
2,1,2.6694045174538,"#a65628"
1.8,1.3,2.6694045174538,"#a65628"
1.6,1.3,2.6694045174538,"#a65628"
1,3.7,6.84462696783025,"#4daf4a"
1.2,3.9,6.84462696783025,"#4daf4a"
1.4,3.9,6.84462696783025,"#4daf4a"
2,5.5,6.84462696783025,"#a65628"
1.8,5.3,6.84462696783025,"#a65628"
1.6,5.3,6.84462696783025,"#a65628"
1,2.8,0.0342231348391513,"#4daf4a"
1.2,3.1,0.0342231348391513,"#4daf4a"
1.4,3.1,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#377eb8"
1.8,5.2,0.0342231348391513,"#377eb8"
1.6,5.2,0.0342231348391513,"#377eb8"
2,6.4,0.0342231348391513,"#ffd300"
2.2,6.4,0.0342231348391513,"#ffd300"
2.4,6.4,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#ffd300"
2.8,6.4,0.0342231348391513,"#ffd300"
2.6,6.4,0.0342231348391513,"#ffd300"
2,6.4,1.64271047227926,"#AAAAAA"
2.2,5.8,1.64271047227926,"#AAAAAA"
2.4,5.8,1.64271047227926,"#AAAAAA"
