"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S25",121121,142,121,121,2008,2009
"T128 R47W S25",141141,9,141,141,2008,2009
"T128 R47W S25",141190,43,141,190,2008,2009
"T128 R47W S25",142190,1,142,190,2008,2009
"T128 R47W S25",190141,1,190,141,2008,2009
"T128 R47W S25",190190,5,190,190,2008,2009
"T128 R47W S25",195023,2,195,23,2008,2009
"T128 R47W S25",195111,2,195,111,2008,2009
"T128 R47W S25",195176,173,195,176,2008,2009
"T128 R47W S25",195195,586,195,195,2008,2009
"T128 R47W S25",195061,1,195,61,2008,2009
"T128 R47W S25",176195,195,176,195,2008,2009
"T128 R47W S25",195037,1,195,37,2008,2009
"T128 R47W S25",176176,151,176,176,2008,2009
"T128 R47W S25",23061,31,23,61,2008,2009
"T128 R47W S25",23195,18,23,195,2008,2009
"T128 R47W S25",176005,24,176,5,2008,2009
"T128 R47W S25",176036,1,176,36,2008,2009
"T128 R47W S25",176061,8,176,61,2008,2009
"T128 R47W S25",195005,4,195,5,2008,2009
"T128 R47W S25",5195,29,5,195,2008,2009
"T128 R47W S25",36176,1,36,176,2008,2009
"T128 R47W S25",122122,6,122,122,2008,2009
"T128 R47W S25",176006,1,176,6,2008,2009
"T128 R47W S25",176023,36,176,23,2008,2009
"T128 R47W S25",176037,1,176,37,2008,2009
"T128 R47W S25",5176,19,5,176,2008,2009
"T128 R47W S25",23176,25,23,176,2008,2009
"T128 R47W S25",23023,95,23,23,2008,2009
"T128 R47W S25",5005,23,5,5,2008,2009
"T128 R47W S25",190111,8,190,111,2008,2009
"T128 R47W S25",23001,5,23,1,2008,2009
"T128 R47W S25",23005,117,23,5,2008,2009
"T128 R47W S25",5023,2,5,23,2008,2009
"T128 R47W S25",23024,7,23,24,2008,2009
"T128 R47W S25",36005,1,36,5,2008,2009
"T128 R47W S25",141111,41,141,111,2008,2009
"T128 R47W S25",36001,8,36,1,2008,2009
"T128 R47W S25",5006,2,5,6,2008,2009
"T128 R47W S25",5041,1,5,41,2008,2009
"T128 R47W S25",1023,2,1,23,2008,2009
"T128 R47W S25",37005,1,37,5,2008,2009
"T128 R47W S25",176024,1,176,24,2008,2009
"T128 R47W S25",5036,2,5,36,2008,2009
"T128 R47W S25",23021,1,23,21,2008,2009
"T128 R47W S25",1195,12,1,195,2008,2009
"T128 R47W S25",1001,9,1,1,2008,2009
"T128 R47W S25",1005,17,1,5,2008,2009
"T128 R47W S25",1176,5,1,176,2008,2009
"T128 R47W S25",37001,33,37,1,2008,2009
"T128 R47W S25",1006,385,1,6,2008,2009
"T128 R47W S25",5001,465,5,1,2008,2009
"T128 R47W S25",176041,1,176,41,2008,2009
"T128 R47W S25",195006,1,195,6,2008,2009
"T128 R47W S25",37041,1,37,41,2008,2009
"T128 R47W S25",195001,6,195,1,2008,2009
"T128 R47W S25",176001,56,176,1,2008,2009
"T128 R47W S25",121041,2,121,41,2008,2009
"T128 R47W S25",142111,13,142,111,2008,2009
"T128 R47W S25",1121,7,1,121,2008,2009
"T128 R47W S25",176044,1,176,44,2008,2009
"T128 R47W S25",176027,1,176,27,2008,2009
"T128 R47W S25",23195,13,23,195,2009,2010
"T128 R47W S25",111195,2,111,195,2009,2010
"T128 R47W S25",121121,143,121,121,2009,2010
"T128 R47W S25",141141,10,141,141,2009,2010
"T128 R47W S25",176195,48,176,195,2009,2010
"T128 R47W S25",190141,38,190,141,2009,2010
"T128 R47W S25",190190,2,190,190,2009,2010
"T128 R47W S25",195176,587,195,176,2009,2010
"T128 R47W S25",195195,228,195,195,2009,2010
"T128 R47W S25",195005,7,195,5,2009,2010
"T128 R47W S25",61195,3,61,195,2009,2010
"T128 R47W S25",111141,33,111,141,2009,2010
"T128 R47W S25",195023,1,195,23,2009,2010
"T128 R47W S25",5195,6,5,195,2009,2010
"T128 R47W S25",36176,3,36,176,2009,2010
"T128 R47W S25",61176,19,61,176,2009,2010
"T128 R47W S25",176176,316,176,176,2009,2010
"T128 R47W S25",176005,6,176,5,2009,2010
"T128 R47W S25",176023,2,176,23,2009,2010
"T128 R47W S25",6195,2,6,195,2009,2010
"T128 R47W S25",37176,1,37,176,2009,2010
"T128 R47W S25",122122,6,122,122,2009,2010
"T128 R47W S25",111190,7,111,190,2009,2010
"T128 R47W S25",190063,9,190,63,2009,2010
"T128 R47W S25",23176,65,23,176,2009,2010
"T128 R47W S25",5005,98,5,5,2009,2010
"T128 R47W S25",5176,12,5,176,2009,2010
"T128 R47W S25",41005,1,41,5,2009,2010
"T128 R47W S25",41121,2,41,121,2009,2010
"T128 R47W S25",61023,16,61,23,2009,2010
"T128 R47W S25",23005,1,23,5,2009,2010
"T128 R47W S25",23023,50,23,23,2009,2010
"T128 R47W S25",24176,5,24,176,2009,2010
"T128 R47W S25",37005,1,37,5,2009,2010
"T128 R47W S25",6176,1,6,176,2009,2010
"T128 R47W S25",5006,45,5,6,2009,2010
"T128 R47W S25",6005,4,6,5,2009,2010
"T128 R47W S25",23001,2,23,1,2009,2010
"T128 R47W S25",195041,1,195,41,2009,2010
"T128 R47W S25",176001,1,176,1,2009,2010
"T128 R47W S25",195001,16,195,1,2009,2010
"T128 R47W S25",1005,499,1,5,2009,2010
"T128 R47W S25",1176,16,1,176,2009,2010
"T128 R47W S25",5041,1,5,41,2009,2010
"T128 R47W S25",5001,25,5,1,2009,2010
"T128 R47W S25",1006,1,1,6,2009,2010
"T128 R47W S25",23036,1,23,36,2009,2010
"T128 R47W S25",176087,1,176,87,2009,2010
"T128 R47W S25",1001,62,1,1,2009,2010
"T128 R47W S25",41001,2,41,1,2009,2010
"T128 R47W S25",24195,1,24,195,2009,2010
"T128 R47W S25",61087,2,61,87,2009,2010
"T128 R47W S25",121001,6,121,1,2009,2010
"T128 R47W S25",6001,382,6,1,2009,2010
"T128 R47W S25",1195,4,1,195,2009,2010
"T128 R47W S25",21176,1,21,176,2009,2010
"T128 R47W S25",23087,5,23,87,2009,2010
"T128 R47W S25",111063,22,111,63,2009,2010
"T128 R47W S25",44195,1,44,195,2009,2010
"T128 R47W S25",27005,1,27,5,2009,2010
"T128 R47W S25",24087,2,24,87,2009,2010
"T128 R47W S25",121121,145,121,121,2010,2011
"T128 R47W S25",141190,55,141,190,2010,2011
"T128 R47W S25",176195,938,176,195,2010,2011
"T128 R47W S25",190141,1,190,141,2010,2011
"T128 R47W S25",190190,8,190,190,2010,2011
"T128 R47W S25",195195,295,195,195,2010,2011
"T128 R47W S25",5195,23,5,195,2010,2011
"T128 R47W S25",141141,24,141,141,2010,2011
"T128 R47W S25",195005,6,195,5,2010,2011
"T128 R47W S25",176036,1,176,36,2010,2011
"T128 R47W S25",195176,4,195,176,2010,2011
"T128 R47W S25",23195,56,23,195,2010,2011
"T128 R47W S25",122122,5,122,122,2010,2011
"T128 R47W S25",176005,29,176,5,2010,2011
"T128 R47W S25",63141,4,63,141,2010,2011
"T128 R47W S25",63190,24,63,190,2010,2011
"T128 R47W S25",122121,1,122,121,2010,2011
"T128 R47W S25",195001,3,195,1,2010,2011
"T128 R47W S25",141111,2,141,111,2010,2011
"T128 R47W S25",5005,50,5,5,2010,2011
"T128 R47W S25",23005,12,23,5,2010,2011
"T128 R47W S25",5001,536,5,1,2010,2011
"T128 R47W S25",23001,1,23,1,2010,2011
"T128 R47W S25",1001,163,1,1,2010,2011
"T128 R47W S25",1006,1,1,6,2010,2011
"T128 R47W S25",176001,16,176,1,2010,2011
"T128 R47W S25",176176,42,176,176,2010,2011
"T128 R47W S25",41001,1,41,1,2010,2011
"T128 R47W S25",6001,46,6,1,2010,2011
"T128 R47W S25",5176,6,5,176,2010,2011
"T128 R47W S25",1005,298,1,5,2010,2011
"T128 R47W S25",1195,28,1,195,2010,2011
"T128 R47W S25",5061,3,5,61,2010,2011
"T128 R47W S25",36176,1,36,176,2010,2011
"T128 R47W S25",1121,6,1,121,2010,2011
"T128 R47W S25",63111,3,63,111,2010,2011
"T128 R47W S25",41195,1,41,195,2010,2011
"T128 R47W S25",87195,9,87,195,2010,2011
"T128 R47W S25",87176,1,87,176,2010,2011
"T128 R47W S25",141190,1,141,190,2011,2012
"T128 R47W S25",190141,86,190,141,2011,2012
"T128 R47W S25",190190,1,190,190,2011,2012
"T128 R47W S25",195195,1300,195,195,2011,2012
"T128 R47W S25",121121,149,121,121,2011,2012
"T128 R47W S25",141141,28,141,141,2011,2012
"T128 R47W S25",5195,29,5,195,2011,2012
"T128 R47W S25",36195,1,36,195,2011,2012
"T128 R47W S25",176195,49,176,195,2011,2012
"T128 R47W S25",195176,1,195,176,2011,2012
"T128 R47W S25",61195,3,61,195,2011,2012
"T128 R47W S25",122121,2,122,121,2011,2012
"T128 R47W S25",122122,3,122,122,2011,2012
"T128 R47W S25",1195,12,1,195,2011,2012
"T128 R47W S25",5005,76,5,5,2011,2012
"T128 R47W S25",111141,5,111,141,2011,2012
"T128 R47W S25",195005,22,195,5,2011,2012
"T128 R47W S25",5001,274,5,1,2011,2012
"T128 R47W S25",5041,16,5,41,2011,2012
"T128 R47W S25",1005,724,1,5,2011,2012
"T128 R47W S25",6005,1,6,5,2011,2012
"T128 R47W S25",1001,30,1,1,2011,2012
"T128 R47W S25",195042,1,195,42,2011,2012
"T128 R47W S25",176005,5,176,5,2011,2012
"T128 R47W S25",195006,1,195,6,2011,2012
"T128 R47W S25",195001,14,195,1,2011,2012
"T128 R47W S25",195041,11,195,41,2011,2012
"T128 R47W S25",121001,3,121,1,2011,2012
"T128 R47W S25",141190,35,141,190,2012,2013
"T128 R47W S25",190141,2,190,141,2012,2013
"T128 R47W S25",195111,3,195,111,2012,2013
"T128 R47W S25",195195,1276,195,195,2012,2013
"T128 R47W S25",121121,150,121,121,2012,2013
"T128 R47W S25",141141,84,141,141,2012,2013
"T128 R47W S25",176195,1,176,195,2012,2013
"T128 R47W S25",195005,51,195,5,2012,2013
"T128 R47W S25",195036,1,195,36,2012,2013
"T128 R47W S25",195176,30,195,176,2012,2013
"T128 R47W S25",121122,1,121,122,2012,2013
"T128 R47W S25",122121,1,122,121,2012,2013
"T128 R47W S25",122122,2,122,122,2012,2013
