"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S34",111111,36,111,111,2008,2009
"T106 R28W S34",111190,1,111,190,2008,2009
"T106 R28W S34",111195,2,111,195,2008,2009
"T106 R28W S34",121121,119,121,121,2008,2009
"T106 R28W S34",141141,19,141,141,2008,2009
"T106 R28W S34",141190,25,141,190,2008,2009
"T106 R28W S34",141195,1,141,195,2008,2009
"T106 R28W S34",190141,95,190,141,2008,2009
"T106 R28W S34",190190,169,190,190,2008,2009
"T106 R28W S34",195111,9,195,111,2008,2009
"T106 R28W S34",195176,3,195,176,2008,2009
"T106 R28W S34",195195,13,195,195,2008,2009
"T106 R28W S34",190176,1,190,176,2008,2009
"T106 R28W S34",176195,44,176,195,2008,2009
"T106 R28W S34",176176,43,176,176,2008,2009
"T106 R28W S34",176005,12,176,5,2008,2009
"T106 R28W S34",195005,2,195,5,2008,2009
"T106 R28W S34",5195,4,5,195,2008,2009
"T106 R28W S34",121122,1,121,122,2008,2009
"T106 R28W S34",122122,52,122,122,2008,2009
"T106 R28W S34",5176,4,5,176,2008,2009
"T106 R28W S34",122123,7,122,123,2008,2009
"T106 R28W S34",122121,11,122,121,2008,2009
"T106 R28W S34",5005,5,5,5,2008,2009
"T106 R28W S34",190111,1,190,111,2008,2009
"T106 R28W S34",111141,1,111,141,2008,2009
"T106 R28W S34",123122,4,123,122,2008,2009
"T106 R28W S34",123123,8,123,123,2008,2009
"T106 R28W S34",176111,3,176,111,2008,2009
"T106 R28W S34",121005,22,121,5,2008,2009
"T106 R28W S34",5041,2,5,41,2008,2009
"T106 R28W S34",1195,3,1,195,2008,2009
"T106 R28W S34",1001,5,1,1,2008,2009
"T106 R28W S34",1005,564,1,5,2008,2009
"T106 R28W S34",1176,2,1,176,2008,2009
"T106 R28W S34",5001,1527,5,1,2008,2009
"T106 R28W S34",195001,1,195,1,2008,2009
"T106 R28W S34",5121,8,5,121,2008,2009
"T106 R28W S34",123121,1,123,121,2008,2009
"T106 R28W S34",176001,10,176,1,2008,2009
"T106 R28W S34",122005,2,122,5,2008,2009
"T106 R28W S34",1121,12,1,121,2008,2009
"T106 R28W S34",121001,6,121,1,2008,2009
"T106 R28W S34",111111,33,111,111,2009,2010
"T106 R28W S34",111195,9,111,195,2009,2010
"T106 R28W S34",121121,131,121,121,2009,2010
"T106 R28W S34",141141,4,141,141,2009,2010
"T106 R28W S34",141190,111,141,190,2009,2010
"T106 R28W S34",176195,24,176,195,2009,2010
"T106 R28W S34",190141,10,190,141,2009,2010
"T106 R28W S34",190190,182,190,190,2009,2010
"T106 R28W S34",190195,3,190,195,2009,2010
"T106 R28W S34",195111,3,195,111,2009,2010
"T106 R28W S34",195176,24,195,176,2009,2010
"T106 R28W S34",195190,3,195,190,2009,2010
"T106 R28W S34",195195,27,195,195,2009,2010
"T106 R28W S34",195005,3,195,5,2009,2010
"T106 R28W S34",111176,4,111,176,2009,2010
"T106 R28W S34",176190,1,176,190,2009,2010
"T106 R28W S34",5195,12,5,195,2009,2010
"T106 R28W S34",176176,18,176,176,2009,2010
"T106 R28W S34",176005,4,176,5,2009,2010
"T106 R28W S34",122122,53,122,122,2009,2010
"T106 R28W S34",122123,4,122,123,2009,2010
"T106 R28W S34",111190,3,111,190,2009,2010
"T106 R28W S34",121122,10,121,122,2009,2010
"T106 R28W S34",195121,3,195,121,2009,2010
"T106 R28W S34",5005,8,5,5,2009,2010
"T106 R28W S34",5176,15,5,176,2009,2010
"T106 R28W S34",41005,2,41,5,2009,2010
"T106 R28W S34",121176,6,121,176,2009,2010
"T106 R28W S34",123122,9,123,122,2009,2010
"T106 R28W S34",123123,5,123,123,2009,2010
"T106 R28W S34",5121,36,5,121,2009,2010
"T106 R28W S34",121005,4,121,5,2009,2010
"T106 R28W S34",176037,2,176,37,2009,2010
"T106 R28W S34",176001,4,176,1,2009,2010
"T106 R28W S34",195001,4,195,1,2009,2010
"T106 R28W S34",1005,1498,1,5,2009,2010
"T106 R28W S34",1176,10,1,176,2009,2010
"T106 R28W S34",5001,533,5,1,2009,2010
"T106 R28W S34",1001,7,1,1,2009,2010
"T106 R28W S34",1111,2,1,111,2009,2010
"T106 R28W S34",1195,13,1,195,2009,2010
"T106 R28W S34",123176,1,123,176,2009,2010
"T106 R28W S34",5122,3,5,122,2009,2010
"T106 R28W S34",1121,18,1,121,2009,2010
"T106 R28W S34",1122,1,1,122,2009,2010
"T106 R28W S34",111111,22,111,111,2010,2011
"T106 R28W S34",111195,14,111,195,2010,2011
"T106 R28W S34",121121,142,121,121,2010,2011
"T106 R28W S34",141190,3,141,190,2010,2011
"T106 R28W S34",176195,37,176,195,2010,2011
"T106 R28W S34",190141,101,190,141,2010,2011
"T106 R28W S34",190190,196,190,190,2010,2011
"T106 R28W S34",190195,1,190,195,2010,2011
"T106 R28W S34",195111,6,195,111,2010,2011
"T106 R28W S34",195190,5,195,190,2010,2011
"T106 R28W S34",195195,47,195,195,2010,2011
"T106 R28W S34",5195,3,5,195,2010,2011
"T106 R28W S34",141141,11,141,141,2010,2011
"T106 R28W S34",195005,4,195,5,2010,2011
"T106 R28W S34",5141,2,5,141,2010,2011
"T106 R28W S34",176190,1,176,190,2010,2011
"T106 R28W S34",195176,4,195,176,2010,2011
"T106 R28W S34",37195,2,37,195,2010,2011
"T106 R28W S34",121122,2,121,122,2010,2011
"T106 R28W S34",122122,66,122,122,2010,2011
"T106 R28W S34",176005,8,176,5,2010,2011
"T106 R28W S34",122121,9,122,121,2010,2011
"T106 R28W S34",123122,4,123,122,2010,2011
"T106 R28W S34",195001,22,195,1,2010,2011
"T106 R28W S34",190111,2,190,111,2010,2011
"T106 R28W S34",121195,5,121,195,2010,2011
"T106 R28W S34",5005,7,5,5,2010,2011
"T106 R28W S34",121005,28,121,5,2010,2011
"T106 R28W S34",123123,3,123,123,2010,2011
"T106 R28W S34",5001,1499,5,1,2010,2011
"T106 R28W S34",5121,4,5,121,2010,2011
"T106 R28W S34",1001,19,1,1,2010,2011
"T106 R28W S34",176001,20,176,1,2010,2011
"T106 R28W S34",176176,5,176,176,2010,2011
"T106 R28W S34",121131,1,121,131,2010,2011
"T106 R28W S34",176121,7,176,121,2010,2011
"T106 R28W S34",5176,1,5,176,2010,2011
"T106 R28W S34",1005,513,1,5,2010,2011
"T106 R28W S34",111001,2,111,1,2010,2011
"T106 R28W S34",121001,10,121,1,2010,2011
"T106 R28W S34",1195,5,1,195,2010,2011
"T106 R28W S34",1121,1,1,121,2010,2011
"T106 R28W S34",5131,3,5,131,2010,2011
"T106 R28W S34",1176,2,1,176,2010,2011
"T106 R28W S34",123121,2,123,121,2010,2011
"T106 R28W S34",1053,8,1,53,2010,2011
"T106 R28W S34",122001,1,122,1,2010,2011
"T106 R28W S34",111111,25,111,111,2011,2012
"T106 R28W S34",111195,4,111,195,2011,2012
"T106 R28W S34",141190,111,141,190,2011,2012
"T106 R28W S34",141195,1,141,195,2011,2012
"T106 R28W S34",190141,1,190,141,2011,2012
"T106 R28W S34",190190,199,190,190,2011,2012
"T106 R28W S34",190195,2,190,195,2011,2012
"T106 R28W S34",195111,17,195,111,2011,2012
"T106 R28W S34",195190,1,195,190,2011,2012
"T106 R28W S34",195195,61,195,195,2011,2012
"T106 R28W S34",121121,155,121,121,2011,2012
"T106 R28W S34",141141,1,141,141,2011,2012
"T106 R28W S34",5195,1,5,195,2011,2012
"T106 R28W S34",190111,1,190,111,2011,2012
"T106 R28W S34",195037,2,195,37,2011,2012
"T106 R28W S34",5036,1,5,36,2011,2012
"T106 R28W S34",176195,8,176,195,2011,2012
"T106 R28W S34",195176,25,195,176,2011,2012
"T106 R28W S34",121122,6,121,122,2011,2012
"T106 R28W S34",122121,17,122,121,2011,2012
"T106 R28W S34",122122,54,122,122,2011,2012
"T106 R28W S34",1195,11,1,195,2011,2012
"T106 R28W S34",5005,4,5,5,2011,2012
"T106 R28W S34",123122,1,123,122,2011,2012
"T106 R28W S34",190176,1,190,176,2011,2012
"T106 R28W S34",195005,1,195,5,2011,2012
"T106 R28W S34",5001,531,5,1,2011,2012
"T106 R28W S34",141001,1,141,1,2011,2012
"T106 R28W S34",111176,1,111,176,2011,2012
"T106 R28W S34",122123,1,122,123,2011,2012
"T106 R28W S34",123123,2,123,123,2011,2012
"T106 R28W S34",1111,3,1,111,2011,2012
"T106 R28W S34",1005,1490,1,5,2011,2012
"T106 R28W S34",1001,56,1,1,2011,2012
"T106 R28W S34",5121,21,5,121,2011,2012
"T106 R28W S34",176176,2,176,176,2011,2012
