"xCoords","yCoords","width","colorToUse"
1,6.4,0.102599179206566,"#ffd300"
1.2,6.4,0.102599179206566,"#ffd300"
1.4,6.4,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#ffd300"
1.8,6.4,0.102599179206566,"#ffd300"
1.6,6.4,0.102599179206566,"#ffd300"
1,6.4,0.376196990424077,"#AAAAAA"
1.2,5.8,0.376196990424077,"#AAAAAA"
1.4,5.8,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#ffd300"
1.8,1.6,0.376196990424077,"#ffd300"
1.6,1.6,0.376196990424077,"#ffd300"
1,6.4,50.5129958960328,"#4daf4a"
1.2,6.3,50.5129958960328,"#4daf4a"
1.4,6.3,50.5129958960328,"#4daf4a"
2,5.5,50.5129958960328,"#ffd300"
1.8,5.6,50.5129958960328,"#ffd300"
1.6,5.6,50.5129958960328,"#ffd300"
1,1,0.170998632010944,"#ffd300"
1.2,1.6,0.170998632010944,"#ffd300"
1.4,1.6,0.170998632010944,"#ffd300"
2,6.4,0.170998632010944,"#AAAAAA"
1.8,5.8,0.170998632010944,"#AAAAAA"
1.6,5.8,0.170998632010944,"#AAAAAA"
1,1,3.14637482900137,"#AAAAAA"
1.2,1,3.14637482900137,"#AAAAAA"
1.4,1,3.14637482900137,"#AAAAAA"
2,1,3.14637482900137,"#AAAAAA"
1.8,1,3.14637482900137,"#AAAAAA"
1.6,1,3.14637482900137,"#AAAAAA"
1,1,0.0341997264021888,"#4daf4a"
1.2,1.5,0.0341997264021888,"#4daf4a"
1.4,1.5,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#AAAAAA"
1.8,5,0.0341997264021888,"#AAAAAA"
1.6,5,0.0341997264021888,"#AAAAAA"
1,5.5,40.5950752393981,"#ffd300"
1.2,5.6,40.5950752393981,"#ffd300"
1.4,5.6,40.5950752393981,"#ffd300"
2,6.4,40.5950752393981,"#4daf4a"
1.8,6.3,40.5950752393981,"#4daf4a"
1.6,6.3,40.5950752393981,"#4daf4a"
1,5.5,1.64158686730506,"#AAAAAA"
1.2,5,1.64158686730506,"#AAAAAA"
1.4,5,1.64158686730506,"#AAAAAA"
2,1,1.64158686730506,"#4daf4a"
1.8,1.5,1.64158686730506,"#4daf4a"
1.6,1.5,1.64158686730506,"#4daf4a"
1,5.5,3.24897400820793,"#4daf4a"
1.2,5.5,3.24897400820793,"#4daf4a"
1.4,5.5,3.24897400820793,"#4daf4a"
2,5.5,3.24897400820793,"#4daf4a"
1.8,5.5,3.24897400820793,"#4daf4a"
1.6,5.5,3.24897400820793,"#4daf4a"
1,5.5,0.136798905608755,"#a65628"
1.2,5.3,0.136798905608755,"#a65628"
1.4,5.3,0.136798905608755,"#a65628"
2,3.7,0.136798905608755,"#4daf4a"
1.8,3.9,0.136798905608755,"#4daf4a"
1.6,3.9,0.136798905608755,"#4daf4a"
1,3.7,0.0341997264021888,"#AAAAAA"
1.2,3.4,0.0341997264021888,"#AAAAAA"
1.4,3.4,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#a65628"
1.8,1.3,0.0341997264021888,"#a65628"
1.6,1.3,0.0341997264021888,"#a65628"
2,6.4,0.0341997264021888,"#ffd300"
2.2,6.4,0.0341997264021888,"#ffd300"
2.4,6.4,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#ffd300"
2.8,6.4,0.0341997264021888,"#ffd300"
2.6,6.4,0.0341997264021888,"#ffd300"
2,6.4,0.170998632010944,"#AAAAAA"
2.2,5.8,0.170998632010944,"#AAAAAA"
2.4,5.8,0.170998632010944,"#AAAAAA"
3,1,0.170998632010944,"#ffd300"
