"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S21",121121,60,121,121,2008,2009
"T128 R46W S21",141141,1,141,141,2008,2009
"T128 R46W S21",195176,3,195,176,2008,2009
"T128 R46W S21",176176,21,176,176,2008,2009
"T128 R46W S21",176005,1,176,5,2008,2009
"T128 R46W S21",5195,8,5,195,2008,2009
"T128 R46W S21",121122,4,121,122,2008,2009
"T128 R46W S21",122122,1,122,122,2008,2009
"T128 R46W S21",5176,40,5,176,2008,2009
"T128 R46W S21",122121,2,122,121,2008,2009
"T128 R46W S21",23176,1,23,176,2008,2009
"T128 R46W S21",5005,95,5,5,2008,2009
"T128 R46W S21",5023,4,5,23,2008,2009
"T128 R46W S21",1195,3,1,195,2008,2009
"T128 R46W S21",1001,3,1,1,2008,2009
"T128 R46W S21",1005,1477,1,5,2008,2009
"T128 R46W S21",1176,8,1,176,2008,2009
"T128 R46W S21",5001,1187,5,1,2008,2009
"T128 R46W S21",121001,5,121,1,2008,2009
"T128 R46W S21",23195,1,23,195,2009,2010
"T128 R46W S21",121121,56,121,121,2009,2010
"T128 R46W S21",141141,1,141,141,2009,2010
"T128 R46W S21",176195,9,176,195,2009,2010
"T128 R46W S21",195176,5,195,176,2009,2010
"T128 R46W S21",195195,2,195,195,2009,2010
"T128 R46W S21",195005,4,195,5,2009,2010
"T128 R46W S21",5195,12,5,195,2009,2010
"T128 R46W S21",176176,54,176,176,2009,2010
"T128 R46W S21",176005,4,176,5,2009,2010
"T128 R46W S21",122122,5,122,122,2009,2010
"T128 R46W S21",121122,2,121,122,2009,2010
"T128 R46W S21",23176,3,23,176,2009,2010
"T128 R46W S21",5005,94,5,5,2009,2010
"T128 R46W S21",5023,3,5,23,2009,2010
"T128 R46W S21",5176,14,5,176,2009,2010
"T128 R46W S21",121176,4,121,176,2009,2010
"T128 R46W S21",5121,3,5,121,2009,2010
"T128 R46W S21",176001,6,176,1,2009,2010
"T128 R46W S21",1005,1189,1,5,2009,2010
"T128 R46W S21",5041,1,5,41,2009,2010
"T128 R46W S21",5001,1446,5,1,2009,2010
"T128 R46W S21",1001,1,1,1,2009,2010
"T128 R46W S21",1121,5,1,121,2009,2010
"T128 R46W S21",121121,60,121,121,2010,2011
"T128 R46W S21",176195,34,176,195,2010,2011
"T128 R46W S21",195195,7,195,195,2010,2011
"T128 R46W S21",5195,3,5,195,2010,2011
"T128 R46W S21",141141,1,141,141,2010,2011
"T128 R46W S21",195005,11,195,5,2010,2011
"T128 R46W S21",195036,1,195,36,2010,2011
"T128 R46W S21",176023,2,176,23,2010,2011
"T128 R46W S21",195023,1,195,23,2010,2011
"T128 R46W S21",122122,4,122,122,2010,2011
"T128 R46W S21",176005,32,176,5,2010,2011
"T128 R46W S21",122121,3,122,121,2010,2011
"T128 R46W S21",195001,1,195,1,2010,2011
"T128 R46W S21",5005,148,5,5,2010,2011
"T128 R46W S21",5023,1,5,23,2010,2011
"T128 R46W S21",23005,3,23,5,2010,2011
"T128 R46W S21",121005,3,121,5,2010,2011
"T128 R46W S21",5001,1135,5,1,2010,2011
"T128 R46W S21",5041,4,5,41,2010,2011
"T128 R46W S21",176041,4,176,41,2010,2011
"T128 R46W S21",41005,1,41,5,2010,2011
"T128 R46W S21",1001,8,1,1,2010,2011
"T128 R46W S21",1023,2,1,23,2010,2011
"T128 R46W S21",176001,3,176,1,2010,2011
"T128 R46W S21",176176,1,176,176,2010,2011
"T128 R46W S21",176121,4,176,121,2010,2011
"T128 R46W S21",1005,1434,1,5,2010,2011
"T128 R46W S21",121001,1,121,1,2010,2011
"T128 R46W S21",1195,3,1,195,2010,2011
"T128 R46W S21",1176,1,1,176,2010,2011
"T128 R46W S21",1041,5,1,41,2010,2011
"T128 R46W S21",195041,3,195,41,2010,2011
"T128 R46W S21",195195,43,195,195,2011,2012
"T128 R46W S21",121121,65,121,121,2011,2012
"T128 R46W S21",141141,1,141,141,2011,2012
"T128 R46W S21",5195,17,5,195,2011,2012
"T128 R46W S21",36195,1,36,195,2011,2012
"T128 R46W S21",23195,1,23,195,2011,2012
"T128 R46W S21",176195,1,176,195,2011,2012
"T128 R46W S21",121122,2,121,122,2011,2012
"T128 R46W S21",122122,4,122,122,2011,2012
"T128 R46W S21",1195,1,1,195,2011,2012
"T128 R46W S21",5005,95,5,5,2011,2012
"T128 R46W S21",195005,2,195,5,2011,2012
"T128 R46W S21",23005,1,23,5,2011,2012
"T128 R46W S21",5001,1509,5,1,2011,2012
"T128 R46W S21",23001,2,23,1,2011,2012
"T128 R46W S21",5023,1,5,23,2011,2012
"T128 R46W S21",5041,2,5,41,2011,2012
"T128 R46W S21",41005,4,41,5,2011,2012
"T128 R46W S21",1005,1127,1,5,2011,2012
"T128 R46W S21",5042,5,5,42,2011,2012
"T128 R46W S21",23042,2,23,42,2011,2012
"T128 R46W S21",1001,19,1,1,2011,2012
"T128 R46W S21",5121,3,5,121,2011,2012
"T128 R46W S21",41195,1,41,195,2011,2012
"T128 R46W S21",41001,11,41,1,2011,2012
"T128 R46W S21",195001,2,195,1,2011,2012
"T128 R46W S21",176001,1,176,1,2011,2012
"T128 R46W S21",1121,1,1,121,2011,2012
"T128 R46W S21",195195,49,195,195,2012,2013
"T128 R46W S21",121121,69,121,121,2012,2013
"T128 R46W S21",141141,1,141,141,2012,2013
"T128 R46W S21",195005,8,195,5,2012,2013
"T128 R46W S21",195176,5,195,176,2012,2013
"T128 R46W S21",122122,6,122,122,2012,2013
"T128 R46W S21",195023,1,195,23,2012,2013
"T128 R46W S21",5195,2,5,195,2012,2013
"T128 R46W S21",195001,1,195,1,2012,2013
"T128 R46W S21",1005,1527,1,5,2012,2013
"T128 R46W S21",1023,2,1,23,2012,2013
"T128 R46W S21",5001,1105,5,1,2012,2013
"T128 R46W S21",5005,110,5,5,2012,2013
"T128 R46W S21",5023,1,5,23,2012,2013
"T128 R46W S21",5041,11,5,41,2012,2013
"T128 R46W S21",41005,2,41,5,2012,2013
"T128 R46W S21",23176,1,23,176,2012,2013
"T128 R46W S21",42005,5,42,5,2012,2013
"T128 R46W S21",1001,9,1,1,2012,2013
"T128 R46W S21",42041,2,42,41,2012,2013
"T128 R46W S21",1195,3,1,195,2012,2013
"T128 R46W S21",1041,1,1,41,2012,2013
"T128 R46W S21",195041,1,195,41,2012,2013
"T128 R46W S21",1176,2,1,176,2012,2013
"T128 R46W S21",195141,3,195,141,2013,2014
"T128 R46W S21",195195,44,195,195,2013,2014
"T128 R46W S21",121121,69,121,121,2013,2014
"T128 R46W S21",5195,3,5,195,2013,2014
"T128 R46W S21",176195,6,176,195,2013,2014
"T128 R46W S21",195001,1,195,1,2013,2014
"T128 R46W S21",122121,1,122,121,2013,2014
"T128 R46W S21",122122,5,122,122,2013,2014
"T128 R46W S21",141141,1,141,141,2013,2014
"T128 R46W S21",195005,4,195,5,2013,2014
"T128 R46W S21",23005,4,23,5,2013,2014
"T128 R46W S21",5001,641,5,1,2013,2014
"T128 R46W S21",5005,999,5,5,2013,2014
"T128 R46W S21",1001,62,1,1,2013,2014
"T128 R46W S21",1005,550,1,5,2013,2014
"T128 R46W S21",5041,9,5,41,2013,2014
"T128 R46W S21",41005,14,41,5,2013,2014
"T128 R46W S21",1041,502,1,41,2013,2014
"T128 R46W S21",1195,1,1,195,2013,2014
"T128 R46W S21",41041,1,41,41,2013,2014
"T128 R46W S21",176005,2,176,5,2013,2014
"T128 R46W S21",195131,2,195,131,2013,2014
"T128 R46W S21",121121,66,121,121,2014,2015
"T128 R46W S21",195111,1,195,111,2014,2015
"T128 R46W S21",195141,2,195,141,2014,2015
"T128 R46W S21",195190,1,195,190,2014,2015
"T128 R46W S21",195195,29,195,195,2014,2015
"T128 R46W S21",141141,4,141,141,2014,2015
"T128 R46W S21",122121,3,122,121,2014,2015
"T128 R46W S21",122122,2,122,122,2014,2015
"T128 R46W S21",121122,2,121,122,2014,2015
"T128 R46W S21",195005,21,195,5,2014,2015
"T128 R46W S21",1005,633,1,5,2014,2015
"T128 R46W S21",5005,71,5,5,2014,2015
"T128 R46W S21",5023,55,5,23,2014,2015
"T128 R46W S21",5001,1437,5,1,2014,2015
"T128 R46W S21",5021,5,5,21,2014,2015
"T128 R46W S21",5041,5,5,41,2014,2015
"T128 R46W S21",41005,8,41,5,2014,2015
"T128 R46W S21",121005,2,121,5,2014,2015
"T128 R46W S21",1001,71,1,1,2014,2015
"T128 R46W S21",41001,504,41,1,2014,2015
"T128 R46W S21",131195,1,131,195,2014,2015
"T128 R46W S21",131005,1,131,5,2014,2015
"T128 R46W S21",111195,1,111,195,2015,2016
"T128 R46W S21",121121,67,121,121,2015,2016
"T128 R46W S21",195195,29,195,195,2015,2016
"T128 R46W S21",141141,1,141,141,2015,2016
"T128 R46W S21",141152,1,141,152,2015,2016
"T128 R46W S21",141195,4,141,195,2015,2016
"T128 R46W S21",190141,1,190,141,2015,2016
"T128 R46W S21",195005,1,195,5,2015,2016
"T128 R46W S21",121122,2,121,122,2015,2016
"T128 R46W S21",122122,4,122,122,2015,2016
"T128 R46W S21",5005,21,5,5,2015,2016
"T128 R46W S21",23005,54,23,5,2015,2016
"T128 R46W S21",5001,677,5,1,2015,2016
"T128 R46W S21",5023,8,5,23,2015,2016
"T128 R46W S21",5041,7,5,41,2015,2016
"T128 R46W S21",5042,1,5,42,2015,2016
"T128 R46W S21",41005,5,41,5,2015,2016
"T128 R46W S21",1023,3,1,23,2015,2016
"T128 R46W S21",1036,1,1,36,2015,2016
"T128 R46W S21",21005,5,21,5,2015,2016
"T128 R46W S21",23001,1,23,1,2015,2016
"T128 R46W S21",5121,2,5,121,2015,2016
"T128 R46W S21",1005,706,1,5,2015,2016
"T128 R46W S21",1001,1301,1,1,2015,2016
"T128 R46W S21",5037,2,5,37,2015,2016
"T128 R46W S21",5195,18,5,195,2015,2016
"T128 R46W S21",1006,1,1,6,2015,2016
"T128 R46W S21",121121,65,121,121,2016,2017
"T128 R46W S21",195195,46,195,195,2016,2017
"T128 R46W S21",5195,1,5,195,2016,2017
"T128 R46W S21",122122,2,122,122,2016,2017
"T128 R46W S21",121122,1,121,122,2016,2017
"T128 R46W S21",122121,4,122,121,2016,2017
"T128 R46W S21",37195,2,37,195,2016,2017
"T128 R46W S21",195141,2,195,141,2016,2017
"T128 R46W S21",141141,2,141,141,2016,2017
"T128 R46W S21",5005,83,5,5,2016,2017
"T128 R46W S21",1005,1312,1,5,2016,2017
"T128 R46W S21",23005,9,23,5,2016,2017
"T128 R46W S21",41005,7,41,5,2016,2017
"T128 R46W S21",42005,1,42,5,2016,2017
"T128 R46W S21",5001,534,5,1,2016,2017
"T128 R46W S21",23001,2,23,1,2016,2017
"T128 R46W S21",121005,3,121,5,2016,2017
"T128 R46W S21",1001,64,1,1,2016,2017
"T128 R46W S21",5041,174,5,41,2016,2017
"T128 R46W S21",36023,1,36,23,2016,2017
"T128 R46W S21",195005,4,195,5,2016,2017
"T128 R46W S21",1041,603,1,41,2016,2017
"T128 R46W S21",152141,1,152,141,2016,2017
"T128 R46W S21",6041,1,6,41,2016,2017
"T128 R46W S21",121121,67,121,121,2017,2018
"T128 R46W S21",195195,39,195,195,2017,2018
"T128 R46W S21",195176,5,195,176,2017,2018
"T128 R46W S21",141195,4,141,195,2017,2018
"T128 R46W S21",122121,1,122,121,2017,2018
"T128 R46W S21",122122,2,122,122,2017,2018
"T128 R46W S21",5023,4,5,23,2017,2018
"T128 R46W S21",121122,2,121,122,2017,2018
"T128 R46W S21",195005,3,195,5,2017,2018
"T128 R46W S21",141141,1,141,141,2017,2018
"T128 R46W S21",195001,1,195,1,2017,2018
"T128 R46W S21",195131,1,195,131,2017,2018
"T128 R46W S21",5001,1380,5,1,2017,2018
"T128 R46W S21",5005,32,5,5,2017,2018
"T128 R46W S21",1001,67,1,1,2017,2018
"T128 R46W S21",1005,533,1,5,2017,2018
"T128 R46W S21",23001,1,23,1,2017,2018
"T128 R46W S21",41005,39,41,5,2017,2018
"T128 R46W S21",5195,3,5,195,2017,2018
"T128 R46W S21",41001,739,41,1,2017,2018
"T128 R46W S21",195005,2,195,5,2018,2019
"T128 R46W S21",195141,1,195,141,2018,2019
"T128 R46W S21",195195,16,195,195,2018,2019
"T128 R46W S21",176195,3,176,195,2018,2019
"T128 R46W S21",195121,23,195,121,2018,2019
"T128 R46W S21",121122,3,121,122,2018,2019
"T128 R46W S21",122122,3,122,122,2018,2019
"T128 R46W S21",141141,1,141,141,2018,2019
"T128 R46W S21",176121,1,176,121,2018,2019
"T128 R46W S21",121121,39,121,121,2018,2019
"T128 R46W S21",195122,3,195,122,2018,2019
"T128 R46W S21",1061,1,1,61,2018,2019
"T128 R46W S21",122005,1,122,5,2018,2019
"T128 R46W S21",5061,2,5,61,2018,2019
"T128 R46W S21",5121,33,5,121,2018,2019
"T128 R46W S21",131195,1,131,195,2018,2019
"T128 R46W S21",176176,1,176,176,2018,2019
"T128 R46W S21",5005,59,5,5,2018,2019
"T128 R46W S21",23121,2,23,121,2018,2019
"T128 R46W S21",1005,2172,1,5,2018,2019
"T128 R46W S21",5001,512,5,1,2018,2019
"T128 R46W S21",5176,1,5,176,2018,2019
"T128 R46W S21",23061,1,23,61,2018,2019
"T128 R46W S21",121001,15,121,1,2018,2019
"T128 R46W S21",121005,11,121,5,2018,2019
"T128 R46W S21",1001,1,1,1,2018,2019
"T128 R46W S21",1121,14,1,121,2018,2019
"T128 R46W S21",23122,1,23,122,2018,2019
"T128 R46W S21",195001,1,195,1,2018,2019
"T128 R46W S21",195195,18,195,195,2019,2020
"T128 R46W S21",121121,112,121,121,2019,2020
"T128 R46W S21",5195,1,5,195,2019,2020
"T128 R46W S21",122122,10,122,122,2019,2020
"T128 R46W S21",141141,2,141,141,2019,2020
"T128 R46W S21",176176,2,176,176,2019,2020
"T128 R46W S21",195005,2,195,5,2019,2020
"T128 R46W S21",5023,1,5,23,2019,2020
"T128 R46W S21",61061,1,61,61,2019,2020
"T128 R46W S21",5001,2225,5,1,2019,2020
"T128 R46W S21",5005,18,5,5,2019,2020
"T128 R46W S21",61005,2,61,5,2019,2020
"T128 R46W S21",1001,11,1,1,2019,2020
"T128 R46W S21",1005,518,1,5,2019,2020
"T128 R46W S21",61001,1,61,1,2019,2020
"T128 R46W S21",141141,2,141,141,2020,2021
"T128 R46W S21",195195,13,195,195,2020,2021
"T128 R46W S21",176176,2,176,176,2020,2021
"T128 R46W S21",23005,1,23,5,2020,2021
"T128 R46W S21",121121,98,121,121,2020,2021
"T128 R46W S21",121122,11,121,122,2020,2021
"T128 R46W S21",122122,10,122,122,2020,2021
"T128 R46W S21",5005,194,5,5,2020,2021
"T128 R46W S21",121123,3,121,123,2020,2021
"T128 R46W S21",195005,6,195,5,2020,2021
"T128 R46W S21",61005,1,61,5,2020,2021
"T128 R46W S21",1005,2219,1,5,2020,2021
"T128 R46W S21",5001,346,5,1,2020,2021
"T128 R46W S21",1001,18,1,1,2020,2021
