"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S20",121121,58,121,121,2008,2009
"T114 R27W S20",141141,31,141,141,2008,2009
"T114 R27W S20",190141,1,190,141,2008,2009
"T114 R27W S20",195176,27,195,176,2008,2009
"T114 R27W S20",195195,6,195,195,2008,2009
"T114 R27W S20",141176,2,141,176,2008,2009
"T114 R27W S20",176195,13,176,195,2008,2009
"T114 R27W S20",176176,286,176,176,2008,2009
"T114 R27W S20",37037,2,37,37,2008,2009
"T114 R27W S20",141152,1,141,152,2008,2009
"T114 R27W S20",176005,29,176,5,2008,2009
"T114 R27W S20",176036,7,176,36,2008,2009
"T114 R27W S20",195005,7,195,5,2008,2009
"T114 R27W S20",36036,2,36,36,2008,2009
"T114 R27W S20",36176,16,36,176,2008,2009
"T114 R27W S20",121122,2,121,122,2008,2009
"T114 R27W S20",122122,15,122,122,2008,2009
"T114 R27W S20",141005,3,141,5,2008,2009
"T114 R27W S20",176037,1,176,37,2008,2009
"T114 R27W S20",5176,32,5,176,2008,2009
"T114 R27W S20",36195,1,36,195,2008,2009
"T114 R27W S20",37176,9,37,176,2008,2009
"T114 R27W S20",61176,1,61,176,2008,2009
"T114 R27W S20",122121,2,122,121,2008,2009
"T114 R27W S20",23176,1,23,176,2008,2009
"T114 R27W S20",176131,1,176,131,2008,2009
"T114 R27W S20",5005,37,5,5,2008,2009
"T114 R27W S20",23001,11,23,1,2008,2009
"T114 R27W S20",5023,1,5,23,2008,2009
"T114 R27W S20",36005,2,36,5,2008,2009
"T114 R27W S20",41176,3,41,176,2008,2009
"T114 R27W S20",36001,41,36,1,2008,2009
"T114 R27W S20",42005,2,42,5,2008,2009
"T114 R27W S20",121005,2,121,5,2008,2009
"T114 R27W S20",1023,1,1,23,2008,2009
"T114 R27W S20",1195,5,1,195,2008,2009
"T114 R27W S20",1001,385,1,1,2008,2009
"T114 R27W S20",1005,1050,1,5,2008,2009
"T114 R27W S20",1176,59,1,176,2008,2009
"T114 R27W S20",1152,1,1,152,2008,2009
"T114 R27W S20",5001,553,5,1,2008,2009
"T114 R27W S20",195041,1,195,41,2008,2009
"T114 R27W S20",195001,5,195,1,2008,2009
"T114 R27W S20",176001,83,176,1,2008,2009
"T114 R27W S20",1141,18,1,141,2008,2009
"T114 R27W S20",41001,1,41,1,2008,2009
"T114 R27W S20",122005,1,122,5,2008,2009
"T114 R27W S20",1121,4,1,121,2008,2009
"T114 R27W S20",195027,1,195,27,2008,2009
"T114 R27W S20",176053,1,176,53,2008,2009
"T114 R27W S20",121001,6,121,1,2008,2009
"T114 R27W S20",176012,1,176,12,2008,2009
"T114 R27W S20",12176,1,12,176,2008,2009
"T114 R27W S20",121121,61,121,121,2009,2010
"T114 R27W S20",141141,45,141,141,2009,2010
"T114 R27W S20",176195,29,176,195,2009,2010
"T114 R27W S20",195176,19,195,176,2009,2010
"T114 R27W S20",195195,1,195,195,2009,2010
"T114 R27W S20",152141,1,152,141,2009,2010
"T114 R27W S20",195036,2,195,36,2009,2010
"T114 R27W S20",176152,2,176,152,2009,2010
