"xCoords","yCoords","width","colorToUse"
1,6.4,13.5946327683616,"#ffd300"
1.2,6.4,13.5946327683616,"#ffd300"
1.4,6.4,13.5946327683616,"#ffd300"
2,6.4,13.5946327683616,"#ffd300"
1.8,6.4,13.5946327683616,"#ffd300"
1.6,6.4,13.5946327683616,"#ffd300"
1,6.4,3.07203389830508,"#AAAAAA"
1.2,5.8,3.07203389830508,"#AAAAAA"
1.4,5.8,3.07203389830508,"#AAAAAA"
2,1,3.07203389830508,"#ffd300"
1.8,1.6,3.07203389830508,"#ffd300"
1.6,1.6,3.07203389830508,"#ffd300"
1,6.4,37.0762711864407,"#4daf4a"
1.2,6.3,37.0762711864407,"#4daf4a"
1.4,6.3,37.0762711864407,"#4daf4a"
2,5.5,37.0762711864407,"#ffd300"
1.8,5.6,37.0762711864407,"#ffd300"
1.6,5.6,37.0762711864407,"#ffd300"
1,6.4,0.0353107344632768,"#a65628"
1.2,6.1,0.0353107344632768,"#a65628"
1.4,6.1,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#ffd300"
1.8,4,0.0353107344632768,"#ffd300"
1.6,4,0.0353107344632768,"#ffd300"
1,1.9,0.0706214689265537,"#4daf4a"
1.2,2.3,0.0706214689265537,"#4daf4a"
1.4,2.3,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#e41a1c"
1.8,5.1,0.0706214689265537,"#e41a1c"
1.6,5.1,0.0706214689265537,"#e41a1c"
1,4.6,1.44774011299435,"#ffd300"
1.2,4.8,1.44774011299435,"#ffd300"
1.4,4.8,1.44774011299435,"#ffd300"
2,6.4,1.44774011299435,"#f781bf"
1.8,6.2,1.44774011299435,"#f781bf"
1.6,6.2,1.44774011299435,"#f781bf"
1,4.6,0.459039548022599,"#f781bf"
1.2,4.6,0.459039548022599,"#f781bf"
1.4,4.6,0.459039548022599,"#f781bf"
2,4.6,0.459039548022599,"#f781bf"
1.8,4.6,0.459039548022599,"#f781bf"
1.6,4.6,0.459039548022599,"#f781bf"
1,4.6,0.600282485875706,"#AAAAAA"
1.2,4.2,0.600282485875706,"#AAAAAA"
1.4,4.2,0.600282485875706,"#AAAAAA"
2,1,0.600282485875706,"#f781bf"
1.8,1.4,0.600282485875706,"#f781bf"
1.6,1.4,0.600282485875706,"#f781bf"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,1,3.31920903954802,"#ffd300"
1.2,1.6,3.31920903954802,"#ffd300"
1.4,1.6,3.31920903954802,"#ffd300"
2,6.4,3.31920903954802,"#AAAAAA"
1.8,5.8,3.31920903954802,"#AAAAAA"
1.6,5.8,3.31920903954802,"#AAAAAA"
1,1,0.247175141242938,"#f781bf"
1.2,1.4,0.247175141242938,"#f781bf"
1.4,1.4,0.247175141242938,"#f781bf"
2,4.6,0.247175141242938,"#AAAAAA"
1.8,4.2,0.247175141242938,"#AAAAAA"
1.6,4.2,0.247175141242938,"#AAAAAA"
1,1,15.9251412429379,"#AAAAAA"
1.2,1,15.9251412429379,"#AAAAAA"
1.4,1,15.9251412429379,"#AAAAAA"
2,1,15.9251412429379,"#AAAAAA"
1.8,1,15.9251412429379,"#AAAAAA"
1.6,1,15.9251412429379,"#AAAAAA"
1,1,1.48305084745763,"#4daf4a"
1.2,1.5,1.48305084745763,"#4daf4a"
1.4,1.5,1.48305084745763,"#4daf4a"
2,5.5,1.48305084745763,"#AAAAAA"
1.8,5,1.48305084745763,"#AAAAAA"
1.6,5,1.48305084745763,"#AAAAAA"
1,1,0.0353107344632768,"#377eb8"
1.2,1.2,0.0353107344632768,"#377eb8"
1.4,1.2,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#AAAAAA"
1.8,2.6,0.0353107344632768,"#AAAAAA"
1.6,2.6,0.0353107344632768,"#AAAAAA"
1,5.5,19.5268361581921,"#ffd300"
1.2,5.6,19.5268361581921,"#ffd300"
1.4,5.6,19.5268361581921,"#ffd300"
2,6.4,19.5268361581921,"#4daf4a"
1.8,6.3,19.5268361581921,"#4daf4a"
1.6,6.3,19.5268361581921,"#4daf4a"
1,5.5,1.12994350282486,"#AAAAAA"
1.2,5,1.12994350282486,"#AAAAAA"
1.4,5,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#4daf4a"
1.8,1.5,1.12994350282486,"#4daf4a"
1.6,1.5,1.12994350282486,"#4daf4a"
1,5.5,1.30649717514124,"#4daf4a"
1.2,5.5,1.30649717514124,"#4daf4a"
1.4,5.5,1.30649717514124,"#4daf4a"
2,5.5,1.30649717514124,"#4daf4a"
1.8,5.5,1.30649717514124,"#4daf4a"
1.6,5.5,1.30649717514124,"#4daf4a"
1,5.5,0.0353107344632768,"#a65628"
1.2,5.3,0.0353107344632768,"#a65628"
1.4,5.3,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#4daf4a"
1.8,3.9,0.0353107344632768,"#4daf4a"
1.6,3.9,0.0353107344632768,"#4daf4a"
1,3.7,0.388418079096045,"#ffd300"
1.2,4,0.388418079096045,"#ffd300"
1.4,4,0.388418079096045,"#ffd300"
2,6.4,0.388418079096045,"#a65628"
1.8,6.1,0.388418079096045,"#a65628"
1.6,6.1,0.388418079096045,"#a65628"
1,3.7,0.0353107344632768,"#AAAAAA"
1.2,3.4,0.0353107344632768,"#AAAAAA"
1.4,3.4,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#a65628"
1.8,1.3,0.0353107344632768,"#a65628"
1.6,1.3,0.0353107344632768,"#a65628"
1,2.8,0.0353107344632768,"#ffd300"
1.2,3.2,0.0353107344632768,"#ffd300"
1.4,3.2,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#377eb8"
1.8,6,0.0353107344632768,"#377eb8"
1.6,6,0.0353107344632768,"#377eb8"
1,2.8,0.105932203389831,"#AAAAAA"
