"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S19",121121,66,121,121,2008,2009
"T153 R44W S19",141141,686,141,141,2008,2009
"T153 R44W S19",141190,52,141,190,2008,2009
"T153 R44W S19",141195,21,141,195,2008,2009
"T153 R44W S19",190141,73,190,141,2008,2009
"T153 R44W S19",190190,9,190,190,2008,2009
"T153 R44W S19",190195,9,190,195,2008,2009
"T153 R44W S19",195023,5,195,23,2008,2009
"T153 R44W S19",195141,19,195,141,2008,2009
"T153 R44W S19",195176,36,195,176,2008,2009
"T153 R44W S19",195190,5,195,190,2008,2009
"T153 R44W S19",195195,141,195,195,2008,2009
"T153 R44W S19",37195,3,37,195,2008,2009
"T153 R44W S19",195061,511,195,61,2008,2009
"T153 R44W S19",176195,22,176,195,2008,2009
"T153 R44W S19",195037,5,195,37,2008,2009
"T153 R44W S19",176176,39,176,176,2008,2009
"T153 R44W S19",23061,16,23,61,2008,2009
"T153 R44W S19",23195,2,23,195,2008,2009
"T153 R44W S19",176005,88,176,5,2008,2009
"T153 R44W S19",176036,3,176,36,2008,2009
"T153 R44W S19",176061,338,176,61,2008,2009
"T153 R44W S19",195005,78,195,5,2008,2009
"T153 R44W S19",195036,2,195,36,2008,2009
"T153 R44W S19",5195,2,5,195,2008,2009
"T153 R44W S19",36036,1,36,36,2008,2009
"T153 R44W S19",36176,1,36,176,2008,2009
"T153 R44W S19",59176,1,59,176,2008,2009
"T153 R44W S19",59195,2,59,195,2008,2009
"T153 R44W S19",121122,11,121,122,2008,2009
"T153 R44W S19",122122,17,122,122,2008,2009
"T153 R44W S19",176023,7,176,23,2008,2009
"T153 R44W S19",176037,6,176,37,2008,2009
"T153 R44W S19",5176,13,5,176,2008,2009
"T153 R44W S19",36195,1,36,195,2008,2009
"T153 R44W S19",37036,1,37,36,2008,2009
"T153 R44W S19",37061,24,37,61,2008,2009
"T153 R44W S19",37176,3,37,176,2008,2009
"T153 R44W S19",122121,7,122,121,2008,2009
"T153 R44W S19",23176,2,23,176,2008,2009
"T153 R44W S19",111061,3,111,61,2008,2009
"T153 R44W S19",23023,1,23,23,2008,2009
"T153 R44W S19",37023,3,37,23,2008,2009
"T153 R44W S19",5005,15,5,5,2008,2009
"T153 R44W S19",21061,1,21,61,2008,2009
"T153 R44W S19",36061,19,36,61,2008,2009
"T153 R44W S19",23005,7,23,5,2008,2009
"T153 R44W S19",5023,1,5,23,2008,2009
"T153 R44W S19",5061,427,5,61,2008,2009
"T153 R44W S19",6061,1,6,61,2008,2009
"T153 R44W S19",36005,13,36,5,2008,2009
"T153 R44W S19",36023,3,36,23,2008,2009
"T153 R44W S19",42061,6,42,61,2008,2009
"T153 R44W S19",37005,4,37,5,2008,2009
"T153 R44W S19",1061,23,1,61,2008,2009
"T153 R44W S19",1036,1,1,36,2008,2009
"T153 R44W S19",1176,4,1,176,2008,2009
"T153 R44W S19",152141,1,152,141,2008,2009
"T153 R44W S19",5031,1,5,31,2008,2009
"T153 R44W S19",23195,3,23,195,2009,2010
"T153 R44W S19",121121,34,121,121,2009,2010
"T153 R44W S19",141141,583,141,141,2009,2010
"T153 R44W S19",141190,183,141,190,2009,2010
"T153 R44W S19",176195,19,176,195,2009,2010
"T153 R44W S19",190141,46,190,141,2009,2010
"T153 R44W S19",190190,18,190,190,2009,2010
"T153 R44W S19",190195,1,190,195,2009,2010
"T153 R44W S19",195141,22,195,141,2009,2010
"T153 R44W S19",195176,55,195,176,2009,2010
"T153 R44W S19",195190,14,195,190,2009,2010
"T153 R44W S19",195195,73,195,195,2009,2010
"T153 R44W S19",195005,8,195,5,2009,2010
"T153 R44W S19",195036,13,195,36,2009,2010
"T153 R44W S19",61195,87,61,195,2009,2010
"T153 R44W S19",141195,8,141,195,2009,2010
"T153 R44W S19",195023,10,195,23,2009,2010
"T153 R44W S19",5195,9,5,195,2009,2010
"T153 R44W S19",36176,2,36,176,2009,2010
"T153 R44W S19",61176,176,61,176,2009,2010
"T153 R44W S19",121141,3,121,141,2009,2010
"T153 R44W S19",121195,4,121,195,2009,2010
"T153 R44W S19",176036,15,176,36,2009,2010
"T153 R44W S19",176176,38,176,176,2009,2010
"T153 R44W S19",176005,14,176,5,2009,2010
"T153 R44W S19",176006,1,176,6,2009,2010
"T153 R44W S19",37176,2,37,176,2009,2010
"T153 R44W S19",122121,8,122,121,2009,2010
"T153 R44W S19",122122,18,122,122,2009,2010
"T153 R44W S19",141176,3,141,176,2009,2010
"T153 R44W S19",122123,2,122,123,2009,2010
"T153 R44W S19",37024,5,37,24,2009,2010
"T153 R44W S19",121122,9,121,122,2009,2010
"T153 R44W S19",141036,1,141,36,2009,2010
"T153 R44W S19",37023,1,37,23,2009,2010
"T153 R44W S19",195024,7,195,24,2009,2010
"T153 R44W S19",23176,4,23,176,2009,2010
"T153 R44W S19",5005,70,5,5,2009,2010
"T153 R44W S19",5023,72,5,23,2009,2010
"T153 R44W S19",5042,3,5,42,2009,2010
"T153 R44W S19",5061,1,5,61,2009,2010
"T153 R44W S19",5176,23,5,176,2009,2010
"T153 R44W S19",61005,387,61,5,2009,2010
"T153 R44W S19",61006,12,61,6,2009,2010
"T153 R44W S19",61023,146,61,23,2009,2010
"T153 R44W S19",61036,41,61,36,2009,2010
"T153 R44W S19",5024,18,5,24,2009,2010
"T153 R44W S19",23005,2,23,5,2009,2010
"T153 R44W S19",23023,1,23,23,2009,2010
"T153 R44W S19",36024,1,36,24,2009,2010
"T153 R44W S19",61024,473,61,24,2009,2010
"T153 R44W S19",121024,1,121,24,2009,2010
"T153 R44W S19",121176,21,121,176,2009,2010
"T153 R44W S19",176024,9,176,24,2009,2010
"T153 R44W S19",5021,2,5,21,2009,2010
"T153 R44W S19",5006,1,5,6,2009,2010
"T153 R44W S19",36036,4,36,36,2009,2010
"T153 R44W S19",37036,3,37,36,2009,2010
"T153 R44W S19",61001,45,61,1,2009,2010
"T153 R44W S19",61061,1,61,61,2009,2010
"T153 R44W S19",5036,3,5,36,2009,2010
"T153 R44W S19",36005,1,36,5,2009,2010
"T153 R44W S19",23024,5,23,24,2009,2010
"T153 R44W S19",190143,1,190,143,2009,2010
"T153 R44W S19",176001,3,176,1,2009,2010
"T153 R44W S19",195001,1,195,1,2009,2010
"T153 R44W S19",5041,1,5,41,2009,2010
