"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.943396226415094,"#AAAAAA"
1.2,5.8,0.943396226415094,"#AAAAAA"
1.4,5.8,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#ffd300"
1.8,1.6,0.943396226415094,"#ffd300"
1.6,1.6,0.943396226415094,"#ffd300"
1,1.9,0.209643605870021,"#AAAAAA"
1.2,1.8,0.209643605870021,"#AAAAAA"
1.4,1.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#e41a1c"
1.8,1.1,0.209643605870021,"#e41a1c"
1.6,1.1,0.209643605870021,"#e41a1c"
1,4.6,1.11809923130678,"#f781bf"
1.2,4.6,1.11809923130678,"#f781bf"
1.4,4.6,1.11809923130678,"#f781bf"
2,4.6,1.11809923130678,"#f781bf"
1.8,4.6,1.11809923130678,"#f781bf"
1.6,4.6,1.11809923130678,"#f781bf"
1,4.6,0.733752620545073,"#AAAAAA"
1.2,4.2,0.733752620545073,"#AAAAAA"
1.4,4.2,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#f781bf"
1.8,1.4,0.733752620545073,"#f781bf"
1.6,1.4,0.733752620545073,"#f781bf"
1,4.6,0.593990216631726,"#4daf4a"
1.2,4.7,0.593990216631726,"#4daf4a"
1.4,4.7,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#f781bf"
1.8,5.4,0.593990216631726,"#f781bf"
1.6,5.4,0.593990216631726,"#f781bf"
1,4.6,0.209643605870021,"#a65628"
1.2,4.5,0.209643605870021,"#a65628"
1.4,4.5,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#f781bf"
1.8,3.8,0.209643605870021,"#f781bf"
1.6,3.8,0.209643605870021,"#f781bf"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,72.7463312368973,"#AAAAAA"
1.2,1,72.7463312368973,"#AAAAAA"
1.4,1,72.7463312368973,"#AAAAAA"
2,1,72.7463312368973,"#AAAAAA"
1.8,1,72.7463312368973,"#AAAAAA"
1.6,1,72.7463312368973,"#AAAAAA"
1,1,5.80013976240391,"#4daf4a"
1.2,1.5,5.80013976240391,"#4daf4a"
