"xCoords","yCoords","width","colorToUse"
1,6.4,0.385423966362999,"#ffd300"
1.2,6.4,0.385423966362999,"#ffd300"
1.4,6.4,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#ffd300"
1.8,6.4,0.385423966362999,"#ffd300"
1.6,6.4,0.385423966362999,"#ffd300"
1,6.4,0.94604064470918,"#AAAAAA"
1.2,5.8,0.94604064470918,"#AAAAAA"
1.4,5.8,0.94604064470918,"#AAAAAA"
2,1,0.94604064470918,"#ffd300"
1.8,1.6,0.94604064470918,"#ffd300"
1.6,1.6,0.94604064470918,"#ffd300"
1,6.4,12.718990889979,"#4daf4a"
1.2,6.3,12.718990889979,"#4daf4a"
1.4,6.3,12.718990889979,"#4daf4a"
2,5.5,12.718990889979,"#ffd300"
1.8,5.6,12.718990889979,"#ffd300"
1.6,5.6,12.718990889979,"#ffd300"
1,4.6,0.105115627189909,"#f781bf"
1.2,4.6,0.105115627189909,"#f781bf"
1.4,4.6,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#f781bf"
1.8,4.6,0.105115627189909,"#f781bf"
1.6,4.6,0.105115627189909,"#f781bf"
1,4.6,0.840925017519271,"#AAAAAA"
1.2,4.2,0.840925017519271,"#AAAAAA"
1.4,4.2,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#f781bf"
1.8,1.4,0.840925017519271,"#f781bf"
1.6,1.4,0.840925017519271,"#f781bf"
1,1,0.315346881569727,"#ffd300"
1.2,1.6,0.315346881569727,"#ffd300"
1.4,1.6,0.315346881569727,"#ffd300"
2,6.4,0.315346881569727,"#AAAAAA"
1.8,5.8,0.315346881569727,"#AAAAAA"
1.6,5.8,0.315346881569727,"#AAAAAA"
1,1,0.175192711983181,"#f781bf"
1.2,1.4,0.175192711983181,"#f781bf"
1.4,1.4,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#AAAAAA"
1.8,4.2,0.175192711983181,"#AAAAAA"
1.6,4.2,0.175192711983181,"#AAAAAA"
1,1,49.0189208128942,"#AAAAAA"
1.2,1,49.0189208128942,"#AAAAAA"
1.4,1,49.0189208128942,"#AAAAAA"
2,1,49.0189208128942,"#AAAAAA"
1.8,1,49.0189208128942,"#AAAAAA"
1.6,1,49.0189208128942,"#AAAAAA"
1,1,0.455501051156272,"#4daf4a"
1.2,1.5,0.455501051156272,"#4daf4a"
1.4,1.5,0.455501051156272,"#4daf4a"
2,5.5,0.455501051156272,"#AAAAAA"
1.8,5,0.455501051156272,"#AAAAAA"
1.6,5,0.455501051156272,"#AAAAAA"
1,5.5,33.4618079887877,"#ffd300"
1.2,5.6,33.4618079887877,"#ffd300"
1.4,5.6,33.4618079887877,"#ffd300"
2,6.4,33.4618079887877,"#4daf4a"
1.8,6.3,33.4618079887877,"#4daf4a"
1.6,6.3,33.4618079887877,"#4daf4a"
1,5.5,0.525578135949545,"#AAAAAA"
1.2,5,0.525578135949545,"#AAAAAA"
1.4,5,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#4daf4a"
1.8,1.5,0.525578135949545,"#4daf4a"
1.6,1.5,0.525578135949545,"#4daf4a"
1,5.5,1.05115627189909,"#4daf4a"
1.2,5.5,1.05115627189909,"#4daf4a"
1.4,5.5,1.05115627189909,"#4daf4a"
2,5.5,1.05115627189909,"#4daf4a"
