"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S14",121121,261,121,121,2008,2009
"T115 R19W S14",141141,543,141,141,2008,2009
"T115 R19W S14",195141,2,195,141,2008,2009
"T115 R19W S14",195176,8,195,176,2008,2009
"T115 R19W S14",141176,40,141,176,2008,2009
"T115 R19W S14",176195,11,176,195,2008,2009
"T115 R19W S14",176176,1282,176,176,2008,2009
"T115 R19W S14",176005,48,176,5,2008,2009
"T115 R19W S14",176036,2,176,36,2008,2009
"T115 R19W S14",176141,24,176,141,2008,2009
"T115 R19W S14",142141,1,142,141,2008,2009
"T115 R19W S14",122122,108,122,122,2008,2009
"T115 R19W S14",141005,1,141,5,2008,2009
"T115 R19W S14",141142,15,141,142,2008,2009
"T115 R19W S14",142176,3,142,176,2008,2009
"T115 R19W S14",176023,4,176,23,2008,2009
"T115 R19W S14",176059,2,176,59,2008,2009
"T115 R19W S14",176152,2,176,152,2008,2009
"T115 R19W S14",5176,45,5,176,2008,2009
"T115 R19W S14",122123,2,122,123,2008,2009
"T115 R19W S14",141037,1,141,37,2008,2009
"T115 R19W S14",142142,4,142,142,2008,2009
"T115 R19W S14",122121,7,122,121,2008,2009
"T115 R19W S14",23176,4,23,176,2008,2009
"T115 R19W S14",176131,4,176,131,2008,2009
"T115 R19W S14",5005,11,5,5,2008,2009
"T115 R19W S14",5023,1,5,23,2008,2009
"T115 R19W S14",123122,4,123,122,2008,2009
"T115 R19W S14",123123,25,123,123,2008,2009
"T115 R19W S14",176111,1,176,111,2008,2009
"T115 R19W S14",1195,1,1,195,2008,2009
"T115 R19W S14",1001,6,1,1,2008,2009
"T115 R19W S14",1005,92,1,5,2008,2009
"T115 R19W S14",152176,3,152,176,2008,2009
"T115 R19W S14",123124,1,123,124,2008,2009
"T115 R19W S14",124124,16,124,124,2008,2009
"T115 R19W S14",1176,33,1,176,2008,2009
"T115 R19W S14",5001,192,5,1,2008,2009
"T115 R19W S14",152141,2,152,141,2008,2009
"T115 R19W S14",5028,2,5,28,2008,2009
"T115 R19W S14",5121,2,5,121,2008,2009
"T115 R19W S14",123121,1,123,121,2008,2009
"T115 R19W S14",176001,11,176,1,2008,2009
"T115 R19W S14",27176,1,27,176,2008,2009
"T115 R19W S14",131176,4,131,176,2008,2009
"T115 R19W S14",176121,3,176,121,2008,2009
"T115 R19W S14",122176,1,122,176,2008,2009
"T115 R19W S14",121123,1,121,123,2008,2009
"T115 R19W S14",124122,6,124,122,2008,2009
"T115 R19W S14",131005,1,131,5,2008,2009
"T115 R19W S14",5131,2,5,131,2008,2009
"T115 R19W S14",131028,1,131,28,2008,2009
"T115 R19W S14",141001,1,141,1,2008,2009
"T115 R19W S14",44005,1,44,5,2008,2009
"T115 R19W S14",141122,1,141,122,2008,2009
"T115 R19W S14",121001,8,121,1,2008,2009
"T115 R19W S14",61027,1,61,27,2008,2009
"T115 R19W S14",131131,7,131,131,2008,2009
"T115 R19W S14",5053,1,5,53,2008,2009
"T115 R19W S14",131001,1,131,1,2008,2009
"T115 R19W S14",1131,2,1,131,2008,2009
"T115 R19W S14",121142,1,121,142,2008,2009
"T115 R19W S14",131027,1,131,27,2008,2009
"T115 R19W S14",240053,1,240,53,2008,2009
"T115 R19W S14",121121,152,121,121,2009,2010
"T115 R19W S14",141141,535,141,141,2009,2010
"T115 R19W S14",141152,3,141,152,2009,2010
