"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S2",111111,158,111,111,2008,2009
"T118 R27W S2",111195,6,111,195,2008,2009
"T118 R27W S2",121121,84,121,121,2008,2009
"T118 R27W S2",141141,177,141,141,2008,2009
"T118 R27W S2",190141,1,190,141,2008,2009
"T118 R27W S2",195111,1,195,111,2008,2009
"T118 R27W S2",195141,22,195,141,2008,2009
"T118 R27W S2",195176,26,195,176,2008,2009
"T118 R27W S2",195195,220,195,195,2008,2009
"T118 R27W S2",141176,11,141,176,2008,2009
"T118 R27W S2",176195,24,176,195,2008,2009
"T118 R27W S2",176176,473,176,176,2008,2009
"T118 R27W S2",5141,1,5,141,2008,2009
"T118 R27W S2",141152,14,141,152,2008,2009
"T118 R27W S2",176005,14,176,5,2008,2009
"T118 R27W S2",176036,25,176,36,2008,2009
"T118 R27W S2",176141,4,176,141,2008,2009
"T118 R27W S2",5195,1,5,195,2008,2009
"T118 R27W S2",36036,23,36,36,2008,2009
"T118 R27W S2",36176,19,36,176,2008,2009
"T118 R27W S2",121122,10,121,122,2008,2009
"T118 R27W S2",122122,127,122,122,2008,2009
"T118 R27W S2",176023,1,176,23,2008,2009
"T118 R27W S2",176152,1,176,152,2008,2009
"T118 R27W S2",5176,96,5,176,2008,2009
"T118 R27W S2",36195,1,36,195,2008,2009
"T118 R27W S2",37176,1,37,176,2008,2009
"T118 R27W S2",61176,2,61,176,2008,2009
"T118 R27W S2",122123,1,122,123,2008,2009
"T118 R27W S2",122121,12,122,121,2008,2009
"T118 R27W S2",23176,3,23,176,2008,2009
"T118 R27W S2",111176,2,111,176,2008,2009
"T118 R27W S2",23023,1,23,23,2008,2009
"T118 R27W S2",5005,37,5,5,2008,2009
"T118 R27W S2",190111,1,190,111,2008,2009
"T118 R27W S2",5023,7,5,23,2008,2009
"T118 R27W S2",36005,9,36,5,2008,2009
"T118 R27W S2",41176,1,41,176,2008,2009
"T118 R27W S2",111141,1,111,141,2008,2009
"T118 R27W S2",123122,6,123,122,2008,2009
"T118 R27W S2",123123,17,123,123,2008,2009
"T118 R27W S2",141036,1,141,36,2008,2009
"T118 R27W S2",141111,3,141,111,2008,2009
"T118 R27W S2",36001,4,36,1,2008,2009
"T118 R27W S2",21176,3,21,176,2008,2009
"T118 R27W S2",1023,2,1,23,2008,2009
"T118 R27W S2",42176,2,42,176,2008,2009
"T118 R27W S2",1195,2,1,195,2008,2009
"T118 R27W S2",1001,153,1,1,2008,2009
"T118 R27W S2",1005,331,1,5,2008,2009
"T118 R27W S2",152176,1,152,176,2008,2009
"T118 R27W S2",1176,41,1,176,2008,2009
"T118 R27W S2",5001,640,5,1,2008,2009
"T118 R27W S2",195001,5,195,1,2008,2009
"T118 R27W S2",152141,2,152,141,2008,2009
"T118 R27W S2",5028,1,5,28,2008,2009
"T118 R27W S2",176001,34,176,1,2008,2009
"T118 R27W S2",1141,2,1,141,2008,2009
"T118 R27W S2",123176,1,123,176,2008,2009
"T118 R27W S2",176027,1,176,27,2008,2009
"T118 R27W S2",121176,3,121,176,2008,2009
"T118 R27W S2",176012,1,176,12,2008,2009
"T118 R27W S2",111111,153,111,111,2009,2010
"T118 R27W S2",111195,5,111,195,2009,2010
"T118 R27W S2",121121,83,121,121,2009,2010
"T118 R27W S2",141141,188,141,141,2009,2010
"T118 R27W S2",141152,5,141,152,2009,2010
"T118 R27W S2",176195,24,176,195,2009,2010
"T118 R27W S2",195111,4,195,111,2009,2010
"T118 R27W S2",195176,36,195,176,2009,2010
"T118 R27W S2",195195,205,195,195,2009,2010
"T118 R27W S2",152141,14,152,141,2009,2010
"T118 R27W S2",195005,1,195,5,2009,2010
"T118 R27W S2",141195,14,141,195,2009,2010
"T118 R27W S2",176152,6,176,152,2009,2010
"T118 R27W S2",111141,3,111,141,2009,2010
"T118 R27W S2",5195,4,5,195,2009,2010
"T118 R27W S2",36176,16,36,176,2009,2010
"T118 R27W S2",121141,4,121,141,2009,2010
"T118 R27W S2",176036,7,176,36,2009,2010
"T118 R27W S2",176141,10,176,141,2009,2010
"T118 R27W S2",176176,533,176,176,2009,2010
"T118 R27W S2",176005,37,176,5,2009,2010
"T118 R27W S2",176023,1,176,23,2009,2010
"T118 R27W S2",5141,1,5,141,2009,2010
"T118 R27W S2",122121,54,122,121,2009,2010
"T118 R27W S2",122122,84,122,122,2009,2010
"T118 R27W S2",141176,3,141,176,2009,2010
"T118 R27W S2",152176,1,152,176,2009,2010
"T118 R27W S2",122123,3,122,123,2009,2010
"T118 R27W S2",122141,1,122,141,2009,2010
"T118 R27W S2",123195,1,123,195,2009,2010
"T118 R27W S2",28176,1,28,176,2009,2010
"T118 R27W S2",121122,8,121,122,2009,2010
"T118 R27W S2",23176,10,23,176,2009,2010
"T118 R27W S2",5005,20,5,5,2009,2010
"T118 R27W S2",5023,4,5,23,2009,2010
"T118 R27W S2",5176,69,5,176,2009,2010
"T118 R27W S2",23023,1,23,23,2009,2010
"T118 R27W S2",36141,1,36,141,2009,2010
"T118 R27W S2",123122,11,123,122,2009,2010
"T118 R27W S2",123123,3,123,123,2009,2010
"T118 R27W S2",1036,49,1,36,2009,2010
"T118 R27W S2",121005,1,121,5,2009,2010
"T118 R27W S2",36036,25,36,36,2009,2010
"T118 R27W S2",111152,1,111,152,2009,2010
"T118 R27W S2",176001,65,176,1,2009,2010
"T118 R27W S2",195001,8,195,1,2009,2010
"T118 R27W S2",111142,1,111,142,2009,2010
"T118 R27W S2",1005,628,1,5,2009,2010
"T118 R27W S2",5028,11,5,28,2009,2010
"T118 R27W S2",1176,94,1,176,2009,2010
"T118 R27W S2",5001,282,5,1,2009,2010
"T118 R27W S2",176087,1,176,87,2009,2010
"T118 R27W S2",1001,63,1,1,2009,2010
"T118 R27W S2",36001,7,36,1,2009,2010
"T118 R27W S2",1195,1,1,195,2009,2010
"T118 R27W S2",1028,1,1,28,2009,2010
"T118 R27W S2",123176,2,123,176,2009,2010
"T118 R27W S2",176142,1,176,142,2009,2010
"T118 R27W S2",27176,1,27,176,2009,2010
"T118 R27W S2",123141,1,123,141,2009,2010
"T118 R27W S2",122001,1,122,1,2009,2010
"T118 R27W S2",12176,1,12,176,2009,2010
"T118 R27W S2",111111,153,111,111,2010,2011
"T118 R27W S2",111195,3,111,195,2010,2011
"T118 R27W S2",121121,101,121,121,2010,2011
"T118 R27W S2",141195,11,141,195,2010,2011
"T118 R27W S2",152141,5,152,141,2010,2011
"T118 R27W S2",176195,156,176,195,2010,2011
"T118 R27W S2",195111,4,195,111,2010,2011
"T118 R27W S2",195195,205,195,195,2010,2011
"T118 R27W S2",5195,6,5,195,2010,2011
"T118 R27W S2",141141,193,141,141,2010,2011
"T118 R27W S2",195141,11,195,141,2010,2011
"T118 R27W S2",195005,3,195,5,2010,2011
"T118 R27W S2",195152,2,195,152,2010,2011
"T118 R27W S2",141005,1,141,5,2010,2011
"T118 R27W S2",195036,8,195,36,2010,2011
"T118 R27W S2",141142,2,141,142,2010,2011
"T118 R27W S2",36037,2,36,37,2010,2011
"T118 R27W S2",141121,4,141,121,2010,2011
"T118 R27W S2",141152,2,141,152,2010,2011
"T118 R27W S2",176023,15,176,23,2010,2011
"T118 R27W S2",176036,293,176,36,2010,2011
"T118 R27W S2",176037,32,176,37,2010,2011
"T118 R27W S2",195176,2,195,176,2010,2011
"T118 R27W S2",23195,2,23,195,2010,2011
"T118 R27W S2",121122,35,121,122,2010,2011
"T118 R27W S2",122122,51,122,122,2010,2011
"T118 R27W S2",176005,35,176,5,2010,2011
"T118 R27W S2",176141,7,176,141,2010,2011
"T118 R27W S2",195122,1,195,122,2010,2011
